125.85177	83.49684	27.18549
125.85194	83.49962	27.18549
125.85204	83.50231	27.18549
125.85210	83.50354	27.18549
125.85189	83.50628	27.18549
125.85208	83.50918	27.18549
125.85199	83.51061	27.18549
125.85209	83.51338	27.18549
125.85198	83.51614	27.18549
125.85218	83.51743	27.18549
125.85239	83.52023	27.18549
125.85246	83.52296	27.18549
125.85244	83.52574	27.18549
125.85215	83.52722	27.18549
125.85204	83.53003	27.18549
125.85181	83.53280	27.18549
125.85192	83.53393	27.18549
125.85191	83.53677	27.18549
125.85195	83.53838	27.18549
125.85180	83.54100	27.18549
125.85186	83.54232	27.18549
125.85153	83.54655	27.18549
125.85175	83.54791	27.18549
125.85156	83.55038	27.18549
125.85133	83.55215	27.18549
125.85114	83.55496	27.18549
125.85131	83.55901	27.18549
125.85122	83.56049	27.18549
125.85148	83.56329	27.18549
125.85142	83.56445	27.18549
125.85164	83.56744	27.18549
125.85170	83.57001	27.18549
125.85159	83.57148	27.18549
125.85176	83.57433	27.18549
125.85165	83.57698	27.18549
125.85188	83.57841	27.18549
125.85159	83.58090	27.18549
125.85152	83.58262	27.18549
125.85146	83.58543	27.18549
125.85147	83.58679	27.18549
125.85089	83.59075	27.18549
125.85103	83.59208	27.18549
125.85072	83.59458	27.18549
125.85068	83.59754	27.18549
125.85082	83.59943	27.18549
125.85132	83.60339	27.18549
125.85118	83.60474	27.18549
125.85093	83.60745	27.18549
125.85072	83.61056	27.18549
125.85066	83.61341	27.18549
125.85070	83.61416	27.18549
125.85055	83.61878	27.18549
125.85125	83.62002	27.18549
125.85129	83.62275	27.18549
125.85118	83.62551	27.18549
125.85120	83.62830	27.18549
125.85121	83.62970	27.18549
125.85134	83.63385	27.18549
125.85140	83.63523	27.18549
125.85146	83.63661	27.18549
125.85177	83.64078	27.18549
125.85182	83.64214	27.18549
125.85300	83.64578	27.18549
125.85411	83.64795	27.18549
125.85483	83.65042	27.18549
125.85477	83.65183	27.18549
125.85482	83.65460	27.18549
125.85421	83.65715	27.18549
125.85346	83.65981	27.18549
125.85298	83.66086	27.18549
125.85205	83.66709	27.18549
125.85114	83.67095	27.18549
125.85069	83.67249	27.18549
125.85080	83.67540	27.18549
125.85093	83.67683	27.18549
125.85109	83.68088	27.18549
125.85096	83.68228	27.18549
125.85089	83.68508	27.18549
125.85087	83.68635	27.18549
125.85064	83.68923	27.18549
125.85114	83.69214	27.18549
125.85135	83.69346	27.18549
125.85178	83.69617	27.18549
125.85174	83.69890	27.18549
125.85173	83.70168	27.18549
125.85153	83.70299	27.18549
125.85107	83.70575	27.18549
125.85088	83.70849	27.18549
125.85064	83.70988	27.18549
125.85080	83.71289	27.18549
125.85098	83.71421	27.18549
125.85131	83.71703	27.18549
125.85252	83.71954	27.18549
125.85297	83.72204	27.18549
125.85294	83.72513	27.18549
125.85274	83.72808	27.18549
125.85230	83.73084	27.18549
125.85176	83.73348	27.18549
125.85149	83.73486	27.18549
125.85127	83.73618	27.18549
125.85101	83.74046	27.18549
125.85101	83.74188	27.18549
125.85102	83.74467	27.18549
125.85091	83.74726	27.18549
125.85072	83.74869	27.18549
125.85059	83.75305	27.18549
125.85070	83.75436	27.18549
125.85082	83.75709	27.18549
125.85100	83.75996	27.18549
125.85109	83.76134	27.18549
125.85113	83.76408	27.18549
125.85104	83.76537	27.18549
125.85144	83.76826	27.18549
125.85184	83.76956	27.18549
125.85330	83.77426	27.18549
125.85362	83.77637	27.18549
125.85370	83.77928	27.18549
125.85354	83.78065	27.18549
125.85354	83.78340	27.18549
125.85254	83.78615	27.18549
125.85236	83.78737	27.18549
125.85159	83.79440	27.18549
125.85127	83.79726	27.18549
125.85123	83.79855	27.18549
125.85116	83.80000	27.18549
125.85092	83.80407	27.18549
125.85084	83.80544	27.18549
125.85093	83.80834	27.18549
125.85084	83.81101	27.18549
125.85070	83.81250	27.18549
125.85044	83.81520	27.18549
125.85056	83.81810	27.18549
125.85070	83.82083	27.18549
125.85090	83.82227	27.18549
125.85100	83.82491	27.18549
125.85101	83.82769	27.18549
125.85086	83.82908	27.18549
125.85104	83.83197	27.18549
125.85109	83.83320	27.18549
125.85104	83.83593	27.18549
125.85082	83.83871	27.18549
125.85075	83.84165	27.18549
125.85061	83.84294	27.18549
125.85060	83.84694	27.18549
125.85047	83.84859	27.18549
125.85035	83.84946	27.18549
125.85010	83.85256	27.18549
125.85000	83.85517	27.18549
125.84994	83.85811	27.18549
125.84970	83.86089	27.18549
125.84970	83.86409	27.18549
125.84993	83.86647	27.18549
125.85024	83.86931	27.18549
125.85015	83.87063	27.18549
125.84949	83.87464	27.18549
125.84943	83.87617	27.18549
125.84996	83.88028	27.18549
125.84998	83.88150	27.18549
125.85004	83.88453	27.18549
125.84998	83.88718	27.18549
125.85029	83.89123	27.18549
125.85014	83.89275	27.18549
125.85017	83.89400	27.18549
125.85006	83.89701	27.18549
125.85006	83.89953	27.18549
125.85008	83.90265	27.18549
125.84989	83.90501	27.18549
125.84988	83.90810	27.18549
125.85007	83.90965	27.18549
125.85054	83.91380	27.18549
125.85095	83.91518	27.18549
125.85104	83.91645	27.18549
125.85143	83.91917	27.18549
125.85145	83.92185	27.18549
125.85082	83.92422	27.18549
125.84957	83.92710	27.18549
125.84938	83.92905	27.18549
125.84936	83.93414	27.18549
125.84963	83.93731	27.18549
125.84959	83.93987	27.18549
125.84921	83.94264	27.18549
125.84930	83.94539	27.18549
125.84939	83.94818	27.18549
125.84945	83.95092	27.18549
125.84963	83.95369	27.18549
125.84980	83.95653	27.18549
125.84993	83.95913	27.18549
125.84991	83.96198	27.18549
125.84984	83.96479	27.18549
125.84981	83.96752	27.18549
125.84976	83.97031	27.18549
125.84963	83.97312	27.18549
125.84968	83.97590	27.18549
125.84948	83.97869	27.18549
125.84955	83.98139	27.18549
125.84955	83.98415	27.18549
125.84956	83.98559	27.18549
125.84940	83.98836	27.18549
125.84967	83.99109	27.18549
125.84928	83.99526	27.18549
125.84945	83.99660	27.18549
125.84982	83.99938	27.18549
125.84982	84.00222	27.18549
125.84967	84.00631	27.18549
125.84985	84.00769	27.18549
125.85013	84.01067	27.18549
125.85107	84.01352	27.18549
125.85126	84.01610	27.18549
125.85140	84.01748	27.18549
125.85157	84.02018	27.18549
125.85122	84.02285	27.18549
125.85089	84.02413	27.18549
125.85008	84.02671	27.18549
125.84941	84.02908	27.18549
125.84966	84.03593	27.18549
125.84984	84.03656	27.18549
125.84977	84.03916	27.18549
125.85043	84.05508	27.18549
125.85095	84.05647	27.18549
125.85127	84.05907	27.18549
125.85232	84.06159	27.18549
125.85317	84.06589	27.18549
125.85314	84.06749	27.18549
125.85250	84.07029	27.18549
125.85219	84.07151	27.18549
125.85090	84.07356	27.18549
125.84962	84.07563	27.18549
125.84958	84.08524	27.18549
125.84957	84.08805	27.18549
125.84936	84.09220	27.18549
125.84923	84.09358	27.18549
125.84941	84.09631	27.18549
125.84942	84.09912	27.18549
125.84916	84.10189	27.18549
125.84890	84.10461	27.18549
125.84885	84.10606	27.18549
125.84881	84.10883	27.18549
125.84883	84.11157	27.18549
125.84911	84.11435	27.18549
125.84898	84.11711	27.18549
125.84870	84.11843	27.18549
125.84863	84.12128	27.18549
125.84861	84.12406	27.18549
125.84858	84.12540	27.18549
125.84863	84.12685	27.18549
125.84853	84.12954	27.18549
125.84835	84.13233	27.18549
125.84837	84.13518	27.18549
125.84898	84.13772	27.18549
125.84862	84.13912	27.18549
125.84886	84.14316	27.18549
125.84911	84.14462	27.18549
125.84901	84.14722	27.18549
125.84927	84.15016	27.18549
125.84882	84.15450	27.18549
125.84853	84.15604	27.18549
125.84870	84.15839	27.18549
125.84886	84.15963	27.18549
125.84908	84.16378	27.18549
125.84890	84.16662	27.18549
125.84915	84.16965	27.18549
125.84946	84.17227	27.18549
125.84940	84.17366	27.18549
125.84930	84.17625	27.18549
125.84876	84.17893	27.18549
125.84847	84.18199	27.18549
125.84851	84.18327	27.18549
125.84859	84.18773	27.18549
125.84863	84.19087	27.18549
125.84877	84.19356	27.18549
125.84882	84.19424	27.18549
125.84916	84.19705	27.18549
125.84943	84.19854	27.18549
125.84884	84.20286	27.18549
125.84877	84.20550	27.18549
125.84893	84.20676	27.18549
125.84907	84.20976	27.18549
125.84904	84.21113	27.18549
125.84912	84.21524	27.18549
125.84919	84.21672	27.18549
125.84902	84.22069	27.18549
125.84903	84.22212	27.18549
125.84917	84.22481	27.18549
125.84910	84.22761	27.18549
125.84834	84.23172	27.18549
125.84836	84.23660	27.18549
125.84887	84.23878	27.18549
125.84868	84.24137	27.18549
125.84891	84.24301	27.18549
125.84863	84.24693	27.18549
125.84857	84.24858	27.18549
125.84883	84.25142	27.18549
125.84845	84.25370	27.18549
125.84910	84.25813	27.18549
125.84919	84.25962	27.18549
125.84924	84.26231	27.18549
125.84895	84.26520	27.18549
125.84892	84.26803	27.18549
125.84898	84.26897	27.18549
125.84887	84.27302	27.18549
125.84856	84.28451	27.18549
125.84919	84.28751	27.18549
125.84919	84.28860	27.18549
125.84926	84.29145	27.18549
125.84916	84.29531	27.18549
125.84926	84.29695	27.18549
125.84920	84.29957	27.18549
125.84911	84.30239	27.18549
125.84906	84.30374	27.18549
125.84855	84.30657	27.18549
125.84851	84.30939	27.18549
125.84842	84.31357	27.18549
125.84835	84.31490	27.18549
125.84822	84.31768	27.18549
125.84821	84.32045	27.18549
125.84810	84.32322	27.18549
125.84820	84.32599	27.18549
125.84850	84.32870	27.18549
125.84883	84.33134	27.18549
125.84944	84.33438	27.18549
125.84943	84.33557	27.18549
125.84920	84.33983	27.18549
125.84871	84.34287	27.18549
125.84831	84.34504	27.18549
125.84826	84.35645	27.18549
125.84825	84.35784	27.18549
125.84811	84.36200	27.18549
125.84814	84.36338	27.18549
125.84823	84.36615	27.18549
125.84829	84.36892	27.18549
125.84832	84.37170	27.18549
125.84840	84.37446	27.18549
125.84847	84.37723	27.18549
125.84827	84.37862	27.18549
125.84842	84.38277	27.18549
125.84829	84.38416	27.18549
125.84824	84.38831	27.18549
125.84819	84.38969	27.18549
125.84810	84.39246	27.18549
125.84820	84.39523	27.18549
125.84829	84.39799	27.18549
125.84832	84.40077	27.18549
125.84831	84.40215	27.18549
125.84823	84.40631	27.18549
125.84835	84.40770	27.18549
125.84823	84.41046	27.18549
125.84823	84.41324	27.18549
125.84812	84.41600	27.18549
125.84808	84.41738	27.18549
125.84802	84.42154	27.18549
125.84802	84.42430	27.18549
125.84798	84.42570	27.18549
125.84801	84.42848	27.18549
125.84796	84.43123	27.18549
125.84805	84.43262	27.18549
125.84788	84.43676	27.18549
125.84790	84.43815	27.18549
125.84778	84.43952	27.18549
125.84767	84.44366	27.18549
125.84764	84.44507	27.18549
125.84753	84.44782	27.18549
125.84764	84.45065	27.18549
125.84766	84.45199	27.18549
125.84786	84.45479	27.18549
125.84800	84.45756	27.18549
125.84836	84.46030	27.18549
125.84836	84.46170	27.18549
125.84869	84.46585	27.18549
125.84856	84.46867	27.18549
125.84852	84.47143	27.18549
125.84834	84.47280	27.18549
125.84815	84.47554	27.18549
125.84803	84.47832	27.18549
125.84778	84.48106	27.18549
125.84763	84.48241	27.18549
125.84777	84.48525	27.18549
125.84765	84.48660	27.18549
125.84784	84.49077	27.18549
125.84781	84.49215	27.18549
125.84755	84.49491	27.18549
125.84745	84.49769	27.18549
125.84755	84.49909	27.18549
125.84742	84.50180	27.18549
125.84729	84.50327	27.18549
125.84738	84.50457	27.18549
125.84735	84.50888	27.18549
125.84744	84.51019	27.18549
125.84757	84.51297	27.18549
125.84758	84.51434	27.18549
125.84747	84.51704	27.18549
125.84715	84.51978	27.18549
125.84687	84.52107	27.18549
125.84666	84.52414	27.18549
125.84686	84.52549	27.18549
125.84701	84.52813	27.18549
125.84708	84.52962	27.18549
125.84717	84.53237	27.18549
125.84719	84.53508	27.18549
125.84725	84.53783	27.18549
125.84702	84.54060	27.18549
125.84722	84.54210	27.18549
125.84731	84.54348	27.18549
125.84732	84.54623	27.18549
125.84721	84.54753	27.18549
125.84673	84.55152	27.18549
125.84635	84.55424	27.18549
125.84645	84.55585	27.18549
125.84673	84.55866	27.18549
125.84696	84.56014	27.18549
125.84692	84.56264	27.18549
125.84686	84.56415	27.18549
125.84672	84.56680	27.18549
125.84673	84.56995	27.18549
125.84659	84.57254	27.18549
125.84679	84.57406	27.18549
125.84700	84.57663	27.18549
125.84695	84.57941	27.18549
125.84698	84.58078	27.18549
125.84695	84.58352	27.18549
125.84692	84.58627	27.18549
125.84667	84.58758	27.18549
125.84648	84.59042	27.18549
125.84630	84.59148	27.18549
125.84657	84.59631	27.18549
125.84672	84.59874	27.18549
125.84691	84.60028	27.18549
125.84699	84.60287	27.18549
125.84712	84.60444	27.18549
125.84723	84.60711	27.18549
125.84700	84.60970	27.18549
125.84694	84.61129	27.18549
125.84642	84.61383	27.18549
125.84654	84.61559	27.18549
125.84638	84.61798	27.18549
125.84594	84.61933	27.18549
125.84590	84.62358	27.18549
125.84617	84.62514	27.18549
125.84657	84.62927	27.18549
125.84667	84.63070	27.18549
125.84664	84.63211	27.18549
125.84661	84.63620	27.18549
125.84649	84.63767	27.18549
125.84604	84.63998	27.18549
125.84599	84.64351	27.18549
125.84630	84.64603	27.18549
125.84619	84.64699	27.18549
125.84631	84.65012	27.18549
125.84677	84.65279	27.18549
125.84697	84.65600	27.18549
125.84686	84.65735	27.18549
125.84718	84.66017	27.18549
125.84717	84.66291	27.18549
125.84707	84.66570	27.18549
125.84694	84.66701	27.18549
125.84691	84.66990	27.18549
125.84682	84.67125	27.18549
125.84659	84.67403	27.18549
125.84690	84.67684	27.18549
125.84695	84.67813	27.18549
125.84687	84.68089	27.18549
125.84695	84.68234	27.18549
125.84699	84.68644	27.18549
125.84708	84.68783	27.18549
125.84696	84.68921	27.18549
125.84655	84.69339	27.18549
125.84696	84.69482	27.18549
125.84705	84.69751	27.18549
125.84722	84.70031	27.18549
125.84747	84.70167	27.18549
125.84772	84.70444	27.18549
125.84784	84.70861	27.18549
125.84770	84.71141	27.18549
125.84752	84.71277	27.18549
125.84742	84.71553	27.18549
125.84720	84.71830	27.18549
125.84718	84.71969	27.18549
125.84678	84.72379	27.18549
125.84672	84.72525	27.18549
125.84669	84.72659	27.18549
125.84709	84.73077	27.18549
125.84697	84.73213	27.18549
125.84651	84.73484	27.18549
125.84639	84.73621	27.18549
125.84642	84.73910	27.18549
125.84653	84.74184	27.18549
125.84642	84.74325	27.18549
125.84635	84.74605	27.18549
125.84634	84.74883	27.18549
125.84642	84.75010	27.18549
125.84642	84.75290	27.18549
125.84650	84.75445	27.18549
125.84633	84.75708	27.18549
125.84632	84.75842	27.18549
125.84647	84.76123	27.18549
125.84636	84.76396	27.18549
125.84621	84.76669	27.18549
125.84615	84.76794	27.18549
125.84603	84.76971	27.18549
125.84582	84.77243	27.18549
125.84614	84.77530	27.18549
125.84632	84.77793	27.18549
125.84637	84.77926	27.18549
125.84627	84.78051	27.18549
125.84646	84.78345	27.18549
125.84646	84.78618	27.18549
125.84655	84.78889	27.18549
125.84668	84.79034	27.18549
125.84654	84.79304	27.18549
125.84657	84.79577	27.18549
125.84661	84.79727	27.18549
125.84646	84.79991	27.18549
125.84638	84.80132	27.18549
125.84628	84.80278	27.18549
125.84635	84.80560	27.18549
125.84642	84.80838	27.18549
125.84661	84.81105	27.18549
125.84644	84.81246	27.18549
125.84659	84.81382	27.18549
125.84644	84.81653	27.18549
125.84654	84.81820	27.18549
125.84667	84.82218	27.18549
125.84647	84.82351	27.18549
125.84663	84.82494	27.18549
125.84668	84.82763	27.18549
125.84660	84.83043	27.18549
125.84678	84.83328	27.18549
125.84666	84.83460	27.18549
125.84678	84.83746	27.18549
125.84667	84.83871	27.18549
125.84668	84.84021	27.18549
125.84689	84.84428	27.18549
125.84683	84.84572	27.18549
125.84668	84.84845	27.18549
125.84652	84.84972	27.18549
125.84641	84.85121	27.18549
125.84617	84.85392	27.18549
125.84608	84.85678	27.18549
125.84611	84.85965	27.18549
125.84612	84.86229	27.18549
125.84595	84.86364	27.18549
125.84597	84.86650	27.18549
125.84595	84.86914	27.18549
125.84532	84.87179	27.18549
125.84494	84.87518	27.18549
125.84468	84.87602	27.18549
125.84509	84.87931	27.18549
125.84564	84.88188	27.18549
125.84594	84.88454	27.18549
125.84594	84.88574	27.18549
125.84553	84.89001	27.18549
125.84522	84.89145	27.18549
125.84474	84.89440	27.18549
125.84504	84.89692	27.18549
125.84510	84.89849	27.18549
125.84539	84.90241	27.18549
125.84564	84.90535	27.18549
125.84547	84.90791	27.18549
125.84533	84.90949	27.18549
125.84572	84.91246	27.18549
125.84595	84.91500	27.18549
125.84595	84.91639	27.18549
125.84581	84.91908	27.18549
125.84589	84.92198	27.18549
125.84575	84.92452	27.18549
125.84545	84.92722	27.18549
125.84542	84.93009	27.18549
125.84534	84.93153	27.18549
125.84554	84.93442	27.18549
125.84530	84.93711	27.18549
125.84513	84.94021	27.18549
125.84506	84.94288	27.18549
125.84528	84.94549	27.18549
125.84552	84.94798	27.18549
125.84545	84.95092	27.18549
125.84547	84.95390	27.18549
125.84538	84.95501	27.18549
125.84582	84.95809	27.18549
125.84587	84.96080	27.18549
125.84582	84.96347	27.18549
125.84591	84.96480	27.18549
125.84568	84.96739	27.18549
125.84526	84.96979	27.18549
125.84555	84.97207	27.18549
125.84597	84.97597	27.18549
125.84587	84.97698	27.18549
125.84577	84.97997	27.18549
125.84539	84.98272	27.18549
125.84566	84.98446	27.18549
125.84568	84.98690	27.18549
125.84572	84.98961	27.18549
125.84580	84.99242	27.18549
125.84575	84.99392	27.18549
125.84584	84.99797	27.18549
125.84590	84.99964	27.18549
125.84601	85.00077	27.18549
125.84566	85.00500	27.18549
125.84580	85.00797	27.18549
125.84575	85.00884	27.18549
125.84554	85.01025	27.18549
125.84470	85.01426	27.18549
125.84473	85.01780	27.18549
125.84513	85.02024	27.18549
125.84543	85.02299	27.18549
125.84539	85.02565	27.18549
125.84547	85.02741	27.18549
125.84558	85.03004	27.18549
125.84562	85.03260	27.18549
125.84546	85.03534	27.18549
125.84548	85.03831	27.18549
125.84546	85.04089	27.18549
125.84541	85.04374	27.18549
125.84495	85.04604	27.18549
125.84467	85.04965	27.18549
125.84472	85.05230	27.18549
125.84470	85.05537	27.18549
125.84471	85.05772	27.18549
125.84499	85.07130	27.18549
125.84554	85.07437	27.18549
125.84560	85.07714	27.18549
125.84542	85.07977	27.18549
125.84527	85.08269	27.18549
125.84488	85.08476	27.18549
125.84484	85.08814	27.18549
125.84523	85.09100	27.18549
125.84548	85.09359	27.18549
125.84527	85.09614	27.18549
125.84497	85.09915	27.18549
125.84495	85.10516	27.18549
125.84506	85.10728	27.18549
125.84533	85.11028	27.18549
125.84545	85.11317	27.18549
125.84526	85.11591	27.18549
125.84486	85.11833	27.18549
125.84468	85.12954	27.18549
125.84514	85.13267	27.18549
125.84488	85.13474	27.18549
125.84486	85.13801	27.18549
125.84520	85.14100	27.18549
125.84531	85.14365	27.18549
125.84502	85.14623	27.18549
125.84538	85.14923	27.18549
125.84594	85.15187	27.18549
125.84608	85.15333	27.18549
125.84613	85.15602	27.18549
125.84602	85.15719	27.18549
125.84625	85.16155	27.18549
125.84642	85.16283	27.18549
125.84597	85.16392	27.18549
125.84534	85.16732	27.18549
125.84572	85.16818	27.18549
125.84610	85.17075	27.18549
125.84601	85.17444	27.18549
125.84526	85.17605	27.18549
125.84477	85.18601	27.18549
125.84453	85.18744	27.18549
125.84463	85.19020	27.18549
125.84448	85.19298	27.18549
125.84461	85.19428	27.18549
125.84450	85.19704	27.18549
125.84445	85.19978	27.18549
125.84422	85.20132	27.18549
125.84433	85.20253	27.18549
125.84418	85.20682	27.18549
125.84414	85.20806	27.18549
125.84406	85.21089	27.18549
125.84408	85.21243	27.18549
125.84416	85.21369	27.18549
125.84438	85.21650	27.18549
125.84434	85.21920	27.18549
125.84418	85.22197	27.18549
125.84395	85.22336	27.18549
125.84377	85.22617	27.18549
125.84385	85.22739	27.18549
125.84375	85.23017	27.18549
125.84372	85.23291	27.18549
125.84368	85.23463	27.18549
125.84383	85.23847	27.18549
125.84370	85.24009	27.18549
125.84381	85.24132	27.18549
125.84367	85.24401	27.18549
125.84369	85.24571	27.18549
125.84377	85.24833	27.18549
125.84381	85.25119	27.18549
125.84397	85.25242	27.18549
125.84402	85.25514	27.18549
125.84404	85.25796	27.18549
125.84392	85.26063	27.18549
125.84369	85.26218	27.18549
125.84369	85.26501	27.18549
125.84375	85.26793	27.18549
125.84397	85.26905	27.18549
125.84390	85.27168	27.18549
125.84387	85.27331	27.18549
125.84375	85.27603	27.18549
125.84399	85.27888	27.18549
125.84425	85.28015	27.18549
125.84424	85.28287	27.18549
125.84418	85.28442	27.18549
125.84414	85.28711	27.18549
125.84405	85.28997	27.18549
125.84412	85.29120	27.18549
125.84412	85.29397	27.18549
125.84382	85.29533	27.18549
125.84378	85.29836	27.18549
125.84376	85.30100	27.18549
125.84391	85.30220	27.18549
125.84391	85.30500	27.18549
125.84412	85.30784	27.18549
125.84416	85.31064	27.18549
125.84406	85.31207	27.18549
125.84400	85.31482	27.18549
125.84404	85.31607	27.18549
125.84398	85.31888	27.18549
125.84391	85.32164	27.18549
125.84383	85.32323	27.18549
125.84414	85.32721	27.18549
125.84411	85.32871	27.18549
125.84413	85.33145	27.18549
125.84403	85.33426	27.18549
125.84401	85.33556	27.18549
125.84473	85.33837	27.18549
125.84522	85.34100	27.18549
125.84617	85.34407	27.18549
125.84652	85.34557	27.18549
125.84663	85.34815	27.18549
125.84691	85.35089	27.18549
125.84693	85.35366	27.18549
125.84703	85.35497	27.18549
125.84705	85.35770	27.18549
125.84663	85.36035	27.18549
125.84603	85.36181	27.18549
125.84514	85.36465	27.18549
125.84436	85.36872	27.18549
125.84423	85.37030	27.18549
125.84414	85.37133	27.18549
125.84400	85.37426	27.18549
125.84400	85.37703	27.18549
125.84410	85.37985	27.18549
125.84391	85.38128	27.18549
125.84387	85.38409	27.18549
125.84382	85.38520	27.18549
125.84351	85.38961	27.18549
125.84363	85.39099	27.18549
125.84386	85.39370	27.18549
125.84376	85.39637	27.18549
125.84354	85.39803	27.18549
125.84337	85.40177	27.18549
125.84330	85.40365	27.18549
125.84289	85.40621	27.18549
125.84291	85.40889	27.18549
125.84294	85.41008	27.18549
125.84304	85.41301	27.18549
125.84246	85.41736	27.18549
125.84266	85.41848	27.18549
125.84267	85.42043	27.18549
125.84313	85.42412	27.18549
125.84311	85.42668	27.18549
125.84310	85.42959	27.18549
125.84313	85.43144	27.18549
125.84353	85.43518	27.18549
125.84322	85.43675	27.18549
125.84305	85.43984	27.18549
125.84304	85.44257	27.18549
125.84321	85.44536	27.18549
125.84339	85.44618	27.18549
125.84306	85.45079	27.18549
125.84336	85.45174	27.18549
125.84343	85.45442	27.18549
125.84331	85.45710	27.18549
125.84314	85.45908	27.18549
125.84315	85.46168	27.18549
125.84355	85.46281	27.18549
125.84337	85.46741	27.18549
125.84352	85.46836	27.18549
125.84367	85.47284	27.18549
125.84376	85.47390	27.18549
125.84340	85.47649	27.18549
125.84327	85.47944	27.18549
125.84337	85.48112	27.18549
125.84356	85.48383	27.18549
125.84375	85.48503	27.18549
125.84346	85.48771	27.18549
125.84327	85.49042	27.18549
125.84307	85.49337	27.18549
125.84316	85.49602	27.18549
125.84313	85.49888	27.18549
125.84314	85.50161	27.18549
125.84258	85.50293	27.18549
125.84261	85.50638	27.18549
125.84294	85.50922	27.18549
125.84255	85.51136	27.18549
125.84227	85.51452	27.18549
125.84221	85.51713	27.18549
125.84239	85.51988	27.18549
125.84287	85.52290	27.18549
125.84309	85.52565	27.18549
125.84311	85.52808	27.18549
125.84328	85.53102	27.18549
125.84332	85.53199	27.18549
125.84323	85.53478	27.18549
125.84302	85.53784	27.18549
125.84285	85.54018	27.18549
125.84268	85.54280	27.18549
125.84284	85.54586	27.18549
125.84280	85.54748	27.18549
125.84288	85.55013	27.18549
125.84290	85.55322	27.18549
125.84281	85.55582	27.18549
125.84249	85.55868	27.18549
125.84255	85.57347	27.18549
125.84253	85.57525	27.18549
125.84320	85.57825	27.18549
125.84327	85.58078	27.18549
125.84331	85.58356	27.18549
125.84334	85.58621	27.18549
125.84328	85.58747	27.18549
125.84304	85.59181	27.18549
125.84305	85.59303	27.18549
125.84305	85.59578	27.18549
125.84287	85.59833	27.18549
125.84276	85.60145	27.18549
125.84282	85.60451	27.18549
125.84265	85.60692	27.18549
125.84233	85.60936	27.18549
125.84230	85.61235	27.18549
125.84271	85.61517	27.18549
125.84249	85.61784	27.18549
125.84217	85.62082	27.18549
125.84242	85.62402	27.18549
125.84255	85.62618	27.18549
125.84253	85.62911	27.18549
125.84251	85.63197	27.18549
125.84238	85.63755	27.18549
125.84245	85.64023	27.18549
125.84252	85.65391	27.18549
125.84281	85.65709	27.18549
125.84301	85.65977	27.18549
125.84279	85.66100	27.18549
125.84297	85.66484	27.18549
125.84287	85.66757	27.18549
125.84240	85.67031	27.18549
125.84217	85.67880	27.18549
125.84234	85.68452	27.18549
125.84244	85.68732	27.18549
125.84286	85.69002	27.18549
125.84294	85.69277	27.18549
125.84271	85.69414	27.18549
125.84278	85.69832	27.18549
125.84266	85.70107	27.18549
125.84267	85.70245	27.18549
125.84292	85.70661	27.18549
125.84281	85.70798	27.18549
125.84265	85.71076	27.18549
125.84268	85.71353	27.18549
125.84248	85.71630	27.18549
125.84252	85.71907	27.18549
125.84259	85.72046	27.18549
125.84258	85.72461	27.18549
125.84259	85.72599	27.18549
125.84262	85.72876	27.18549
125.84268	85.73154	27.18549
125.84262	85.73430	27.18549
125.84252	85.73707	27.18549
125.84275	85.73983	27.18549
125.84264	85.74123	27.18549
125.84268	85.74399	27.18549
125.84275	85.74676	27.18549
125.84260	85.75092	27.18549
125.84269	85.75230	27.18549
125.84262	85.75369	27.18549
125.84269	85.75785	27.18549
125.84266	85.76062	27.18549
125.84265	85.76339	27.18549
125.84246	85.76476	27.18549
125.84261	85.76892	27.18549
125.84252	85.77031	27.18549
125.84254	85.77308	27.18549
125.84242	85.77585	27.18549
125.84258	85.77861	27.18549
125.84520	85.78306	27.18549
125.84671	85.78363	27.18549
125.84851	85.78811	27.18549
125.84974	85.79031	27.18549
125.85044	85.79131	27.18549
125.85188	85.79503	27.18549
125.85190	85.79647	27.18549
125.85176	85.79941	27.18549
125.85152	85.80220	27.18549
125.85091	85.80493	27.18549
125.85108	85.80637	27.18549
125.84944	85.81019	27.18549
125.84767	85.81303	27.18549
125.84768	85.81428	27.18549
125.84696	85.81628	27.18549
125.84242	85.82291	27.18549
125.84247	85.82708	27.18549
125.84260	85.82847	27.18549
125.84254	85.83123	27.18549
125.84243	85.83263	27.18549
125.84244	85.83540	27.18549
125.84230	85.83818	27.18549
125.84227	85.84092	27.18549
125.84220	85.84368	27.18549
125.84207	85.84647	27.18549
125.84217	85.84784	27.18549
125.84212	85.85060	27.18549
125.84224	85.85337	27.18549
125.84211	85.85477	27.18549
125.84209	85.85758	27.18549
125.84212	85.85890	27.18549
125.84191	85.86307	27.18549
125.84195	85.86445	27.18549
125.84209	85.86726	27.18549
125.84215	85.87001	27.18549
125.84221	85.87147	27.18549
125.84228	85.87419	27.18549
125.84223	85.87694	27.18549
125.84200	85.87966	27.18549
125.84196	85.88100	27.18549
125.84204	85.88384	27.18549
125.84202	85.88656	27.18549
125.84188	85.88803	27.18549
125.84199	85.89085	27.18549
125.84200	85.89214	27.18549
125.84214	85.89494	27.18549
125.84188	85.89760	27.18549
125.84177	85.89905	27.18549
125.84160	85.90189	27.18549
125.84201	85.90475	27.18549
125.84234	85.90608	27.18549
125.84273	85.90737	27.18549
125.84266	85.91155	27.18549
125.84258	85.91294	27.18549
