69.27817	100.15312	27.17998
69.27783	100.15757	27.17998
69.27829	100.15896	27.17998
69.27839	100.16157	27.17998
69.27768	100.16395	27.17998
69.27814	100.16615	27.17998
69.27790	100.16680	27.17998
69.27775	100.17001	27.17998
69.27896	100.17263	27.17998
69.27929	100.17548	27.17998
69.27915	100.18372	27.17998
69.27892	100.18653	27.17998
69.27888	100.18929	27.17998
69.27860	100.19205	27.17998
69.27843	100.19484	27.17998
69.27874	100.19761	27.17998
69.27951	100.20019	27.17998
69.27933	100.20312	27.17998
69.27936	100.20611	27.17998
69.28092	100.20824	27.17998
69.28039	100.21150	27.17998
69.28060	100.21416	27.17998
69.28059	100.21700	27.17998
69.28054	100.21829	27.17998
69.27993	100.22100	27.17998
69.27937	100.22250	27.17998
69.27964	100.22596	27.17998
69.28037	100.22906	27.17998
69.28133	100.23223	27.17998
69.28099	100.23342	27.17998
69.28063	100.23621	27.17998
69.27942	100.23711	27.17998
69.28035	100.24075	27.17998
69.28086	100.24640	27.17998
69.28095	100.24882	27.17998
69.28062	100.25001	27.17998
69.28036	100.25312	27.17998
69.28024	100.25450	27.17998
69.28088	100.25726	27.17998
69.28098	100.26009	27.17998
69.28144	100.26131	27.17998
69.28079	100.26394	27.17998
69.28098	100.26555	27.17998
69.28092	100.26821	27.17998
69.28125	100.27101	27.17998
69.28138	100.27239	27.17998
69.28137	100.27514	27.17998
69.28110	100.27648	27.17998
69.28104	100.27930	27.17998
69.28109	100.28215	27.17998
69.28106	100.27931	27.17998
69.28108	100.28215	27.17998
69.28187	100.28621	27.17998
69.28211	100.28738	27.17998
69.28198	100.29031	27.17998
69.28180	100.29319	27.17998
69.28191	100.29601	27.17998
69.28214	100.29847	27.17998
69.28216	100.30132	27.17998
69.28256	100.30439	27.17998
69.28245	100.30690	27.17998
69.28266	100.30931	27.17998
69.28268	100.31213	27.17998
69.28262	100.32926	27.17998
69.28256	100.32851	27.17998
69.28391	100.33722	27.17998
69.28406	100.33758	27.17998
69.28460	100.33886	27.17998
69.28411	100.34019	27.17998
69.28331	100.34093	27.17998
69.28281	100.34442	27.17998
69.28318	100.34746	27.17998
69.28312	100.34861	27.17998
69.28330	100.34987	27.17998
69.28353	100.35272	27.17998
69.28306	100.35678	27.17998
69.28315	100.35814	27.17998
69.28378	100.35994	27.17998
69.28436	100.36237	27.17998
69.28373	100.36495	27.17998
69.28429	100.36792	27.17998
69.28513	100.37048	27.17998
69.28466	100.37390	27.17998
69.28446	100.37625	27.17998
69.28495	100.37874	27.17998
69.28453	100.38174	27.17998
69.28426	100.38316	27.17998
69.28387	100.38731	27.17998
69.28417	100.39009	27.17998
69.28401	100.39149	27.17998
69.28419	100.39284	27.17998
69.28426	100.39701	27.17998
69.28420	100.39838	27.17998
69.28390	100.40258	27.17998
69.28457	100.40527	27.17998
69.28409	100.40670	27.17998
69.28378	100.40955	27.17998
69.28412	100.41230	27.17998
69.28393	100.41354	27.17998
69.28377	100.41637	27.17998
69.28400	100.41920	27.17998
69.28436	100.42193	27.17998
69.28394	100.42474	27.17998
69.28482	100.42886	27.17998
69.28519	100.43012	27.17998
69.28502	100.43296	27.17998
69.28421	100.43576	27.17998
69.28363	100.43999	27.17998
69.28404	100.44135	27.17998
69.28431	100.44270	27.17998
69.28423	100.44686	27.17998
69.28409	100.44826	27.17998
69.28455	100.45099	27.17998
69.28457	100.45373	27.17998
69.28457	100.45797	27.17998
69.28448	100.45926	27.17998
69.28453	100.46211	27.17998
69.28480	100.46467	27.17998
69.28514	100.46917	27.17998
69.28452	100.47039	27.17998
69.28446	100.47671	27.17998
69.28705	100.48009	27.17998
69.28641	100.48103	27.17998
69.28570	100.48450	27.17998
69.28603	100.48706	27.17998
69.28649	100.48987	27.17998
69.28617	100.49249	27.17998
69.28639	100.49409	27.17998
69.28648	100.49534	27.17998
69.28641	100.49802	27.17998
69.28610	100.50092	27.17998
69.28642	100.50215	27.17998
69.28622	100.50474	27.17998
69.28674	100.50779	27.17998
69.28652	100.51015	27.17998
69.28652	100.51015	27.17998
69.28690	100.51338	27.17998
69.28652	100.51750	27.17998
69.28699	100.51887	27.17998
69.28663	100.52152	27.17998
69.28668	100.52439	27.17998
69.28665	100.52585	27.17998
69.28666	100.52850	27.17998
69.28700	100.53136	27.17998
69.28698	100.53412	27.17998
69.28666	100.53682	27.17998
69.28637	100.53960	27.17998
69.28617	100.54259	27.17998
69.28650	100.54529	27.17998
69.28676	100.54659	27.17998
69.28762	100.54925	27.17998
69.28768	100.55217	27.17998
69.28732	100.55491	27.17998
69.28687	100.55765	27.17998
69.28692	100.55903	27.17998
69.28704	100.56318	27.17998
69.28654	100.56584	27.17998
69.28631	100.56741	27.17998
69.28661	100.56879	27.17998
69.28691	100.57287	27.17998
69.28692	100.57563	27.17998
69.28703	100.57841	27.17998
69.28731	100.57977	27.17998
69.28705	100.58257	27.17998
69.28696	100.58533	27.17998
69.28654	100.58802	27.17998
69.28664	100.59091	27.17998
69.28692	100.59226	27.17998
69.28705	100.59503	27.17998
69.28704	100.59780	27.17998
69.28695	100.60056	27.17998
69.28719	100.60194	27.17998
69.28681	100.60614	27.17998
69.28697	100.60749	27.17998
69.28697	100.61026	27.17998
69.28694	100.61165	27.17998
69.28691	100.61581	27.17998
69.28712	100.61718	27.17998
69.28768	100.62161	27.17998
69.28818	100.62253	27.17998
69.28843	100.62584	27.17998
69.28790	100.62823	27.17998
69.28772	100.63248	27.17998
69.28778	100.63441	27.17998
69.28805	100.63722	27.17998
69.28996	100.64271	27.17998
69.28968	100.64405	27.17998
69.28984	100.64689	27.17998
69.28917	100.64987	27.17998
69.28996	100.65656	27.17998
69.28994	100.65785	27.17998
69.28986	100.66068	27.17998
69.29005	100.66346	27.17998
69.29064	100.66750	27.17998
69.29083	100.66918	27.17998
69.29067	100.67192	27.17998
69.29064	100.67452	27.17998
69.29143	100.67929	27.17998
69.29184	100.68282	27.17998
69.29193	100.68576	27.17998
69.29150	100.68938	27.17998
69.29176	100.69148	27.17998
69.29175	100.69395	27.17998
69.29154	100.69560	27.17998
69.29178	100.69640	27.17998
69.29143	100.69851	27.17998
69.29147	100.69884	27.17998
69.29263	100.70371	27.17998
69.29272	100.70493	27.17998
69.29192	100.70622	27.17998
69.29242	100.71040	27.17998
69.29240	100.71202	27.17998
69.29250	100.71481	27.17998
69.29240	100.71603	27.17998
69.29267	100.71879	27.17998
69.29203	100.72135	27.17998
69.29196	100.72434	27.17998
69.29163	100.72717	27.17998
69.29178	100.73000	27.17998
69.29129	100.73081	27.17998
69.29211	100.73441	27.17998
69.29270	100.73695	27.17998
69.29328	100.73955	27.17998
69.29337	100.74238	27.17998
69.29372	100.74527	27.17998
69.29367	100.74801	27.17998
69.29319	100.75079	27.17998
69.29301	100.75211	27.17998
69.29239	100.75395	27.17998
69.29162	100.75596	27.17998
69.29184	100.75892	27.17998
69.29197	100.76053	27.17998
69.29242	100.76179	27.17998
69.29228	100.76436	27.17998
69.29247	100.76607	27.17998
69.29250	100.77006	27.17998
69.29265	100.77143	27.17998
69.29276	100.77291	27.17998
69.29404	100.77487	27.17998
69.29393	100.77846	27.17998
69.29329	100.78257	27.17998
69.29310	100.78395	27.17998
69.29279	100.78670	27.17998
69.29291	100.78944	27.17998
69.29369	100.79357	27.17998
69.29260	100.79504	27.17998
69.29282	100.79780	27.17998
69.29283	100.80056	27.17998
69.29315	100.80471	27.17998
69.29305	100.80606	27.17998
69.29357	100.80867	27.17998
69.29305	100.81160	27.17998
69.29300	100.81577	27.17998
69.29322	100.81713	27.17998
69.29303	100.81994	27.17998
69.29315	100.82269	27.17998
69.29440	100.82554	27.17998
69.29487	100.82824	27.17998
69.29478	100.82931	27.17998
69.29509	100.83217	27.17998
69.29541	100.83654	27.17998
69.29475	100.83780	27.17998
69.29722	100.84191	27.17998
69.29728	100.84646	27.17998
69.29559	100.84899	27.17998
69.29589	100.85314	27.17998
69.29554	100.85445	27.17998
69.29500	100.85742	27.17998
69.29490	100.85984	27.17998
69.29539	100.86429	27.17998
69.29508	100.86510	27.17998
69.29578	100.86687	27.17998
69.29576	100.86979	27.17998
69.29539	100.87254	27.17998
69.29496	100.87392	27.17998
69.29504	100.87524	27.17998
69.29579	100.87944	27.17998
69.29648	100.88096	27.17998
69.29537	100.88342	27.17998
69.29532	100.88645	27.17998
69.29599	100.88766	27.17998
69.29481	100.89028	27.17998
69.29582	100.89332	27.17998
69.29499	100.89417	27.17998
69.29448	100.89589	27.17998
69.29515	100.90022	27.17998
69.29557	100.90302	27.17998
69.29567	100.90440	27.17998
69.29679	100.90863	27.17998
69.29659	100.90972	27.17998
69.29802	100.91408	27.17998
69.29735	100.91931	27.17998
69.29744	100.92129	27.17998
69.29551	100.93483	27.17998
69.29572	100.93763	27.17998
69.29584	100.94177	27.17998
69.29612	100.94325	27.17998
69.29581	100.94596	27.17998
69.29579	100.94870	27.17998
69.29598	100.95286	27.17998
69.29626	100.95423	27.17998
69.29602	100.95703	27.17998
69.29578	100.95979	27.17998
69.29635	100.96398	27.17998
69.29645	100.96527	27.17998
69.29662	100.96791	27.17998
69.29611	100.97222	27.17998
69.29586	100.97501	27.17998
69.29740	100.97954	27.17998
69.29702	100.98289	27.17998
69.29785	100.99063	27.17998
69.29803	100.99154	27.17998
69.29805	100.99426	27.17998
69.29901	100.99568	27.17998
69.29816	100.99808	27.17998
69.29768	101.00112	27.17998
69.29763	101.00539	27.17998
69.29765	101.00704	27.17998
69.29855	101.00960	27.17998
69.29784	101.01376	27.17998
69.29774	101.01651	27.17998
69.29794	101.01792	27.17998
69.29762	101.02046	27.17998
69.29739	101.02332	27.17998
69.29804	101.02644	27.17998
69.29844	101.02765	27.17998
69.29880	101.02897	27.17998
69.29808	101.03325	27.17998
69.29849	101.03456	27.17998
69.29847	101.03872	27.17998
69.29818	101.04146	27.17998
69.29821	101.04290	27.17998
69.29832	101.04566	27.17998
69.29844	101.04703	27.17998
69.29856	101.05118	27.17998
69.29840	101.05256	27.17998
69.29803	101.05668	27.17998
69.29787	101.05819	27.17998
69.29870	101.06078	27.17998
69.29834	101.06365	27.17998
69.29952	101.06712	27.17998
69.29951	101.06880	27.17998
69.29902	101.07194	27.17998
69.29880	101.07475	27.17998
69.29874	101.07882	27.17998
69.29864	101.08025	27.17998
69.29867	101.08303	27.17998
69.29870	101.08720	27.17998
69.29927	101.08999	27.17998
69.29914	101.09119	27.17998
69.29996	101.09395	27.17998
69.30093	101.10519	27.17998
69.30072	101.10648	27.17998
69.30085	101.10934	27.17998
69.30063	101.11073	27.17998
69.30044	101.11342	27.17998
69.30038	101.11475	27.17998
69.30044	101.11764	27.17998
69.30046	101.11907	27.17998
69.30025	101.12172	27.17998
69.29990	101.12296	27.17998
69.29980	101.13046	27.17998
69.29979	101.12736	27.17998
69.30031	101.13414	27.17998
69.29988	101.13704	27.17998
69.30014	101.13868	27.17998
69.30016	101.14116	27.17998
69.30045	101.14263	27.17998
69.30088	101.14535	27.17998
69.30085	101.14807	27.17998
69.30070	101.14952	27.17998
69.30072	101.15239	27.17998
69.30122	101.14976	27.17998
69.30211	101.15327	27.17998
69.30118	101.15460	27.17998
69.30237	101.15761	27.17998
69.30131	101.15975	27.17998
69.30126	101.16389	27.17998
69.30128	101.16478	27.17998
69.30308	101.16904	27.17998
69.30305	101.17587	27.17998
69.30318	101.18002	27.17998
69.30338	101.18136	27.17998
69.30390	101.18407	27.17998
69.30316	101.18694	27.17998
69.30302	101.19103	27.17998
69.30316	101.19249	27.17998
69.30349	101.19515	27.17998
69.30332	101.19802	27.17998
69.30332	101.20219	27.17998
69.30328	101.20355	27.17998
69.30357	101.20626	27.17998
69.30388	101.20913	27.17998
69.30328	101.21326	27.17998
69.30300	101.21462	27.17998
69.30312	101.21603	27.17998
69.30303	101.22020	27.17998
69.30304	101.22157	27.17998
69.30334	101.22435	27.17998
69.30390	101.22834	27.17998
69.30369	101.23123	27.17998
69.30435	101.23233	27.17998
69.30379	101.23569	27.17998
69.30397	101.23939	27.17998
69.30376	101.24246	27.17998
69.30353	101.24368	27.17998
69.30322	101.24639	27.17998
69.30506	101.25049	27.17998
69.30485	101.25209	27.17998
69.30329	101.26314	27.17998
69.30302	101.26583	27.17998
69.30312	101.26866	27.17998
69.30382	101.27284	27.17998
69.30401	101.27433	27.17998
69.30327	101.27697	27.17998
69.30295	101.27973	27.17998
69.30375	101.28390	27.17998
69.30391	101.28511	27.17998
69.30429	101.28799	27.17998
69.30505	101.30197	27.17998
69.30433	101.30702	27.17998
69.30417	101.30706	27.17998
69.30428	101.30912	27.17998
69.30454	101.31044	27.17998
69.30369	101.31168	27.17998
69.30394	101.31700	27.17998
69.30548	101.31891	27.17998
69.30548	101.32095	27.17998
69.30560	101.32691	27.17998
69.30567	101.32815	27.17998
69.30584	101.33239	27.17998
69.30589	101.33513	27.17998
69.30595	101.33650	27.17998
69.30595	101.33927	27.17998
69.30625	101.34062	27.17998
69.30741	101.34313	27.17998
69.30768	101.34673	27.17998
69.30825	101.35044	27.17998
69.30770	101.35145	27.17998
69.30682	101.36045	27.17998
69.30632	101.37669	27.17998
69.30678	101.37751	27.17998
69.30739	101.38003	27.17998
69.30777	101.38253	27.17998
69.30802	101.38368	27.17998
69.30750	101.38626	27.17998
69.30776	101.38934	27.17998
69.30811	101.39054	27.17998
69.30793	101.39280	27.17998
69.30761	101.39438	27.17998
69.30832	101.39914	27.17998
69.30896	101.40016	27.17998
69.30864	101.40157	27.17998
69.30787	101.40467	27.17998
69.30756	101.40589	27.17998
69.30665	101.40865	27.17998
69.30731	101.40971	27.17998
69.30816	101.41189	27.17998
69.30840	101.41411	27.17998
69.30873	101.41682	27.17998
69.30884	101.41956	27.17998
69.30848	101.42098	27.17998
69.30833	101.42375	27.17998
69.30739	101.42682	27.17998
69.30824	101.42790	27.17998
69.30868	101.43210	27.17998
69.30870	101.43343	27.17998
69.30843	101.43606	27.17998
69.30774	101.43745	27.17998
69.30864	101.44174	27.17998
69.30814	101.44283	27.17998
69.30808	101.44464	27.17998
69.30795	101.44727	27.17998
69.30811	101.44867	27.17998
69.30795	101.45133	27.17998
69.30803	101.45291	27.17998
69.30861	101.45701	27.17998
69.31033	101.45749	27.17998
69.30955	101.46181	27.17998
69.30783	101.46357	27.17998
69.30747	101.46614	27.17998
69.30766	101.46947	27.17998
69.30774	101.47091	27.17998
69.30834	101.47365	27.17998
69.30803	101.47633	27.17998
69.30791	101.47901	27.17998
69.30771	101.48043	27.17998
69.30829	101.48343	27.17998
69.30878	101.48605	27.17998
69.30874	101.48883	27.17998
69.30837	101.49154	27.17998
69.30873	101.49436	27.17998
69.30880	101.49575	27.17998
69.30992	101.49953	27.17998
69.30951	101.50273	27.17998
69.30917	101.50547	27.17998
69.30917	101.50681	27.17998
69.31011	101.51507	27.17998
69.31123	101.51705	27.17998
69.31139	101.51792	27.17998
69.31176	101.52071	27.17998
69.31067	101.52321	27.17998
69.31204	101.52866	27.17998
69.31263	101.53062	27.17998
69.31248	101.53498	27.17998
69.31333	101.53918	27.17998
69.31363	101.54245	27.17998
69.31251	101.54390	27.17998
69.31232	101.54722	27.17998
69.31314	101.55017	27.17998
69.31280	101.55051	27.17998
69.31236	101.55438	27.17998
69.31522	101.55813	27.17998
69.31429	101.56219	27.17998
69.31003	101.57483	27.17998
69.30979	101.57900	27.17998
69.31045	101.58079	27.17998
69.31128	101.58436	27.17998
69.31162	101.58572	27.17998
69.31199	101.58986	27.17998
69.31230	101.59143	27.17998
69.31275	101.59504	27.17998
69.31193	101.59692	27.17998
69.31144	101.60097	27.17998
69.31135	101.60241	27.17998
69.31168	101.60657	27.17998
69.31202	101.60784	27.17998
69.31179	101.61076	27.17998
69.31135	101.61348	27.17998
69.31118	101.61621	27.17998
69.31118	101.61761	27.17998
69.31147	101.62176	27.17998
69.31128	101.62453	27.17998
69.31138	101.62593	27.17998
69.31151	101.62869	27.17998
69.31184	101.63275	27.17998
69.31305	101.63471	27.17998
69.31295	101.63752	27.17998
69.31223	101.64036	27.17998
69.31184	101.64388	27.17998
69.31173	101.64531	27.17998
69.31160	101.64946	27.17998
69.31184	101.65082	27.17998
69.31277	101.65485	27.17998
69.31282	101.65588	27.17998
69.31299	101.66745	27.17998
69.31332	101.67026	27.17998
69.31337	101.67327	27.17998
69.31322	101.67605	27.17998
69.31350	101.67843	27.17998
69.31534	101.68135	27.17998
69.31564	101.69240	27.17998
69.31533	101.69520	27.17998
69.31551	101.69799	27.17998
69.31522	101.69932	27.17998
69.31490	101.70213	27.17998
69.31486	101.70361	27.17998
69.31576	101.70763	27.17998
69.31563	101.70906	27.17998
69.31530	101.71184	27.17998
69.31490	101.71451	27.17998
69.31494	101.71881	27.17998
69.31503	101.72023	27.17998
69.31514	101.72152	27.17998
69.31566	101.72563	27.17998
69.31543	101.72707	27.17998
69.31560	101.72982	27.17998
69.31582	101.73252	27.17998
69.31575	101.73537	27.17998
69.31603	101.73816	27.17998
69.31566	101.74093	27.17998
69.31520	101.74369	27.17998
69.31558	101.74639	27.17998
69.31605	101.74911	27.17998
69.31593	101.75212	27.17998
69.31542	101.75476	27.17998
69.31592	101.75740	27.17998
69.31604	101.76036	27.17998
69.31550	101.76309	27.17998
69.31556	101.76581	27.17998
69.31573	101.76862	27.17998
69.31593	101.77138	27.17998
69.31629	101.77412	27.17998
69.31692	101.77644	27.17998
69.31724	101.77953	27.17998
69.31684	101.78285	27.17998
69.31602	101.79242	27.17998
69.31654	101.80051	27.17998
69.31653	101.80276	27.17998
69.31752	101.80623	27.17998
69.31933	101.80666	27.17998
69.31912	101.81403	27.17998
69.31772	101.81711	27.17998
69.31800	101.81991	27.17998
69.31759	101.82262	27.17998
69.31773	101.82401	27.17998
69.31774	101.82540	27.17998
69.31758	101.82947	27.17998
69.31719	101.83208	27.17998
69.31762	101.83521	27.17998
69.31753	101.83635	27.17998
69.31760	101.84682	27.17998
69.31809	101.85166	27.17998
69.31811	101.85310	27.17998
69.31956	101.85763	27.17998
69.31849	101.85880	27.17998
69.31841	101.86279	27.17998
69.31809	101.86414	27.17998
69.31869	101.86819	27.17998
69.31896	101.87094	27.17998
69.31824	101.87388	27.17998
69.31840	101.87522	27.17998
69.31832	101.87937	27.17998
69.31817	101.88216	27.17998
69.31836	101.88489	27.17998
69.31858	101.88630	27.17998
69.32012	101.90891	27.17998
69.32037	101.90995	27.17998
69.32075	101.91402	27.17998
69.32075	101.91541	27.17998
69.32067	101.91671	27.17998
69.32023	101.91940	27.17998
69.32023	101.92224	27.17998
69.31995	101.92512	27.17998
69.32026	101.92672	27.17998
69.32043	101.92787	27.17998
69.32024	101.93058	27.17998
69.32021	101.93203	27.17998
69.31951	101.93421	27.17998
69.32045	101.94206	27.17998
69.32098	101.94447	27.17998
69.32115	101.94721	27.17998
69.32111	101.95001	27.17998
69.32092	101.95139	27.17998
69.32150	101.96121	27.17998
69.32079	101.96388	27.17998
69.32029	101.96681	27.17998
69.32084	101.96943	27.17998
69.32190	101.97207	27.17998
69.32088	101.98326	27.17998
69.32095	101.98602	27.17998
69.32046	101.98873	27.17998
69.32025	101.99018	27.17998
69.32109	101.99435	27.17998
69.32086	101.99708	27.17998
69.32093	101.99848	27.17998
69.32126	101.99981	27.17998
69.32144	102.00397	27.17998
69.32137	102.00538	27.17998
69.32087	102.00955	27.17998
69.32137	102.01079	27.17998
69.32177	102.02628	27.17998
69.32146	102.02785	27.17998
69.32304	102.03461	27.17998
69.32273	102.03717	27.17998
69.32464	102.04071	27.17998
69.32438	102.04211	27.17998
69.32429	102.04689	27.17998
69.32385	102.05027	27.17998
69.32968	102.06189	27.17998
69.32983	102.06351	27.17998
69.32770	102.06800	27.17998
69.32658	102.07470	27.17998
69.32722	102.07802	27.17998
69.32513	102.09019	27.17998
69.32419	102.09369	27.17998
69.32669	102.11065	27.17998
69.32655	102.11206	27.17998
69.32884	102.12606	27.17998
69.32707	102.13048	27.17998
69.32681	102.13293	27.17998
69.32344	102.13418	27.17998
69.32335	102.13822	27.17998
69.32345	102.14117	27.17998
69.32359	102.14389	27.17998
69.32365	102.14527	27.17998
69.32354	102.14940	27.17998
69.32369	102.15219	27.17998
69.32406	102.15493	27.17998
69.32445	102.15625	27.17998
69.32515	102.16126	27.17998
69.32492	102.16068	27.17998
69.32498	102.16882	27.17998
69.32520	102.16917	27.17998
69.32569	102.17039	27.17998
69.32619	102.17444	27.17998
69.32659	102.17711	27.17998
69.32680	102.17852	27.17998
69.32726	102.18263	27.17998
69.32624	102.18515	27.17998
69.32638	102.18619	27.17998
69.32712	102.19002	27.17998
69.32752	102.19585	27.17998
69.32770	102.19897	27.17998
69.32825	102.20180	27.17998
69.32838	102.20720	27.17998
69.32627	102.21853	27.17998
69.32624	102.21948	27.17998
69.32652	102.22160	27.17998
69.32672	102.22514	27.17998
69.32687	102.22663	27.17998
69.32710	102.22803	27.17998
69.32718	102.23067	27.17998
69.32651	102.23143	27.17998
69.32735	102.23384	27.17998
69.32778	102.23616	27.17998
69.32810	102.24320	27.17998
69.32804	102.24447	27.17998
69.32709	102.24726	27.17998
69.32729	102.24545	27.17998
69.32724	102.24738	27.17998
69.32889	102.25414	27.17998
69.32866	102.25564	27.17998
69.32810	102.25974	27.17998
69.32786	102.26125	27.17998
69.32881	102.26524	27.17998
69.32858	102.26664	27.17998
69.32892	102.27086	27.17998
69.32884	102.27223	27.17998
69.32866	102.27637	27.17998
69.32868	102.27779	27.17998
69.32826	102.28193	27.17998
69.32844	102.28331	27.17998
69.32850	102.28611	27.17998
69.32866	102.28884	27.17998
69.32860	102.29024	27.17998
69.32816	102.29302	27.17998
69.32906	102.29706	27.17998
69.32868	102.29850	27.17998
69.32891	102.30111	27.17998
69.33081	102.30338	27.17998
69.32984	102.30714	27.17998
69.32878	102.30960	27.17998
69.32885	102.31237	27.17998
69.32878	102.31516	27.17998
69.32885	102.31794	27.17998
69.32891	102.32085	27.17998
69.33008	102.33156	27.17998
69.33033	102.33422	27.17998
69.32983	102.33686	27.17998
69.32975	102.34003	27.17998
69.32963	102.34124	27.17998
69.32970	102.34961	27.17998
69.33057	102.35144	27.17998
69.33065	102.35266	27.17998
69.33079	102.35543	27.17998
69.33110	102.36225	27.17998
69.33054	102.36489	27.17998
69.33074	102.36646	27.17998
69.33134	102.37487	27.17998
69.32937	102.37942	27.17998
69.33001	102.38116	27.17998
69.33160	102.38871	27.17998
69.33141	102.38989	27.17998
69.33088	102.39130	27.17998
69.33157	102.39545	27.17998
69.33145	102.39685	27.17998
69.33095	102.40101	27.17998
69.33082	102.40239	27.17998
69.33090	102.40376	27.17998
69.33040	102.40631	27.17998
69.33029	102.40784	27.17998
69.33029	102.41194	27.17998
69.32978	102.41280	27.17998
69.32935	102.42295	27.17998
69.33057	102.43999	27.17998
69.33035	102.44258	27.17998
69.33034	102.44529	27.17998
69.33023	102.44666	27.17998
69.33055	102.44953	27.17998
69.33052	102.45238	27.17998
69.33126	102.45501	27.17998
69.33100	102.45780	27.17998
69.33076	102.45916	27.17998
69.33134	102.46189	27.17998
69.33179	102.46464	27.17998
69.33233	102.46676	27.17998
69.33260	102.47196	27.17998
69.33194	102.47304	27.17998
69.33132	102.47579	27.17998
69.33258	102.48463	27.17998
69.33135	102.48913	27.17998
69.33166	102.50177	27.17998
69.33172	102.50400	27.17998
69.33188	102.50643	27.17998
69.33213	102.50977	27.17998
69.33221	102.51168	27.17998
69.33207	102.51478	27.17998
69.33263	102.51619	27.17998
69.33253	102.51847	27.17998
69.33333	102.52975	27.17998
69.33394	102.53256	27.17998
69.33422	102.53403	27.17998
69.33343	102.53607	27.17998
69.33255	102.53964	27.17998
69.33447	102.54168	27.17998
69.33451	102.54507	27.17998
69.33393	102.54764	27.17998
69.33274	102.54913	27.17998
69.33281	102.54943	27.17998
69.33236	102.55273	27.17998
69.33320	102.56473	27.17998
69.33352	102.56733	27.17998
69.33461	102.56945	27.17998
69.33538	102.57211	27.17998
69.33543	102.57796	27.17998
69.33587	102.57926	27.17998
69.33619	102.61603	27.17998
69.33566	102.61942	27.17998
69.33546	102.62103	27.17998
69.33545	102.62274	27.17998
69.33520	102.62551	27.17998
69.33451	102.63957	27.17998
69.33601	102.64235	27.17998
69.33544	102.64419	27.17998
69.33601	102.65023	27.17998
69.33729	102.65586	27.17998
69.33670	102.65719	27.17998
69.33649	102.65997	27.17998
69.33623	102.66408	27.17998
69.33649	102.66550	27.17998
69.33585	102.66801	27.17998
69.33621	102.66986	27.17998
69.33692	102.67237	27.17998
69.33688	102.67520	27.17998
69.33713	102.67937	27.17998
69.33691	102.68080	27.17998
69.33643	102.68347	27.17998
69.33647	102.68629	27.17998
69.33662	102.69041	27.17998
69.33659	102.69180	27.17998
69.33631	102.69456	27.17998
69.33653	102.69738	27.17998
69.33836	102.69947	27.17998
69.33768	102.70366	27.17998
69.33824	102.70542	27.17998
69.33842	102.70798	27.17998
69.33832	102.71075	27.17998
69.33814	102.71344	27.17998
69.33808	102.71494	27.17998
69.33867	102.72183	27.17998
69.33878	102.72320	27.17998
69.33870	102.72599	27.17998
69.33897	102.73008	27.17998
69.33905	102.73284	27.17998
69.33926	102.73404	27.17998
69.33933	102.73693	27.17998
69.33919	102.74112	27.17998
69.33935	102.74386	27.17998
69.33901	102.74555	27.17998
69.33947	102.74814	27.17998
69.33911	102.75251	27.17998
69.33856	102.75508	27.17998
69.33855	102.75648	27.17998
69.33890	102.75915	27.17998
69.33903	102.76339	27.17998
69.33902	102.76482	27.17998
69.33928	102.76754	27.17998
69.33926	102.77033	27.17998
69.33889	102.77442	27.17998
69.33892	102.77586	27.17998
69.34196	102.78689	27.17998
69.34088	102.78983	27.17998
69.34160	102.79248	27.17998
69.34043	102.80658	27.17998
69.34033	102.80769	27.17998
69.34049	102.80905	27.17998
69.33948	102.81111	27.17998
69.34185	102.81722	27.17998
69.34089	102.81870	27.17998
69.34063	102.82185	27.17998
69.34060	102.82441	27.17998
69.34060	102.82573	27.17998
69.34034	102.82682	27.17998
69.34062	102.83002	27.17998
69.34116	102.83265	27.17998
69.34147	102.83400	27.17998
69.34126	102.83538	27.17998
69.34100	102.83954	27.17998
69.34236	102.84186	27.17998
69.34284	102.84552	27.17998
69.34199	102.84801	27.17998
69.34245	102.84835	27.17998
69.34151	102.85340	27.17998
69.34115	102.85620	27.17998
69.34142	102.85893	27.17998
69.34144	102.86031	27.17998
69.34122	102.86446	27.17998
69.34149	102.86723	27.17998
69.34180	102.86997	27.17998
69.34161	102.87137	27.17998
69.34158	102.87414	27.17998
69.34178	102.87816	27.17998
69.34180	102.88108	27.17998
69.34206	102.88241	27.17998
69.34256	102.88532	27.17998
69.34241	102.88925	27.17998
69.34207	102.89231	27.17998
69.34286	102.89368	27.17998
69.34320	102.89574	27.17998
69.34346	102.90156	27.17998
69.34414	102.90325	27.17998
69.34357	102.90732	27.17998
69.34356	102.90856	27.17998
69.34350	102.91145	27.17998
69.34380	102.91300	27.17998
69.34318	102.91397	27.17998
69.34344	102.91728	27.17998
69.34343	102.91829	27.17998
69.34330	102.92127	27.17998
69.34361	102.92282	27.17998
69.34343	102.92644	27.17998
69.34333	102.93799	27.17998
69.34378	102.94075	27.17998
69.34483	102.94186	27.17998
69.34444	102.94490	27.17998
69.34421	102.94616	27.17998
69.34354	102.94893	27.17998
69.34357	102.95013	27.17998
69.34317	102.95295	27.17998
69.34312	102.95552	27.17998
69.34308	102.95720	27.17998
69.34313	102.95898	27.17998
69.34371	102.96157	27.17998
69.34473	102.96507	27.17998
69.34464	102.96726	27.17998
69.34391	102.97523	27.17998
69.34352	102.97785	27.17998
69.34372	102.98200	27.17998
69.34393	102.98369	27.17998
69.34407	102.98633	27.17998
69.34382	102.98911	27.17998
69.34466	102.99572	27.17998
