16.35737	65.71549	27.15898
16.35997	65.71646	27.15898
16.36534	65.71520	27.15898
16.36534	65.71520	27.15898
16.36870	65.71511	27.15898
16.37115	65.71554	27.15898
16.37681	65.71507	27.15898
16.37681	65.71509	27.15898
16.37964	65.71465	27.15898
16.38257	65.71510	27.15898
16.39034	65.71550	27.15898
16.39321	65.71534	27.15898
16.39672	65.71597	27.15898
16.39910	65.71579	27.15898
16.40152	65.71689	27.15898
16.40153	65.71690	27.15898
16.40743	65.71693	27.15898
16.40988	65.71671	27.15898
16.41180	65.71726	27.15898
16.41181	65.71722	27.15898
16.41864	65.71777	27.15898
16.41864	65.71777	27.15898
16.42103	65.71747	27.15898
16.42431	65.71941	27.15898
16.42977	65.71932	27.15898
16.43213	65.71781	27.15898
16.43478	65.71833	27.15898
16.44028	65.71851	27.15898
16.44317	65.71877	27.15898
16.44869	65.71875	27.15898
16.45197	65.71871	27.15898
16.45369	65.71875	27.15898
16.45435	65.71949	27.15898
16.45700	65.71898	27.15898
16.46220	65.71950	27.15898
16.46571	65.71990	27.15898
16.46571	65.71990	27.15898
16.47082	65.72079	27.15898
16.47353	65.72058	27.15898
16.47353	65.72058	27.15898
16.47616	65.72076	27.15898
16.47958	65.72184	27.15898
16.48737	65.72158	27.15898
16.49001	65.72285	27.15898
16.49263	65.72253	27.15898
16.50129	65.72181	27.15898
16.50375	65.72230	27.15898
16.50690	65.72368	27.15898
16.50946	65.72140	27.15898
16.51025	65.72341	27.15898
16.51577	65.72308	27.15898
16.51789	65.72211	27.15898
16.52031	65.72190	27.15898
16.52377	65.72244	27.15898
16.52885	65.72195	27.15898
16.52884	65.72194	27.15898
16.53158	65.72155	27.15898
16.53434	65.72170	27.15898
16.53687	65.72292	27.15898
16.53992	65.72263	27.15898
16.54824	65.72356	27.15898
16.55109	65.72398	27.15898
16.55365	65.72353	27.15898
16.55365	65.72355	27.15898
16.56217	65.72493	27.15898
16.56213	65.72491	27.15898
16.56476	65.72418	27.15898
16.57030	65.72493	27.15898
16.57272	65.72476	27.15898
16.57525	65.72660	27.15898
16.57522	65.72658	27.15898
16.58116	65.72662	27.15898
16.58116	65.72662	27.15898
16.58480	65.72651	27.15898
16.59221	65.72511	27.15898
16.59510	65.72519	27.15898
16.59778	65.72488	27.15898
16.60386	65.72684	27.15898
16.60615	65.72598	27.15898
16.60615	65.72599	27.15898
16.60876	65.72631	27.15898
16.61445	65.72647	27.15898
16.61712	65.72603	27.15898
16.61712	65.72604	27.15898
16.61984	65.72680	27.15898
16.62544	65.72558	27.15898
16.62821	65.72610	27.15898
16.63016	65.72616	27.15898
16.63094	65.72482	27.15898
16.63384	65.72557	27.15898
16.63624	65.72629	27.15898
16.64195	65.72642	27.15898
16.64486	65.72702	27.15898
16.64806	65.72628	27.15898
16.65027	65.72587	27.15898
16.65234	65.72791	27.15898
16.65694	65.72686	27.15898
16.66403	65.72663	27.15898
16.66404	65.72662	27.15898
16.66951	65.72623	27.15898
16.67196	65.72808	27.15898
16.67500	65.72846	27.15898
16.67499	65.72845	27.15898
16.68413	65.73026	27.15898
16.68638	65.72952	27.15898
16.68639	65.72954	27.15898
16.69183	65.72855	27.15898
16.69482	65.72831	27.15898
16.69729	65.73095	27.15898
16.70277	65.73166	27.15898
16.70529	65.73219	27.15898
16.71116	65.73293	27.15898
16.71396	65.73227	27.15898
16.71414	65.73183	27.15898
16.71664	65.73362	27.15898
16.72229	65.73267	27.15898
16.72521	65.73217	27.15898
16.72769	65.73297	27.15898
16.72769	65.73297	27.15898
16.73579	65.73168	27.15898
16.73835	65.73282	27.15898
16.73830	65.73285	27.15898
16.74612	65.73464	27.15898
16.75011	65.73399	27.15898
16.75011	65.73399	27.15898
16.75517	65.73442	27.15898
16.75816	65.73586	27.15898
16.75824	65.73592	27.15898
16.76085	65.73430	27.15898
16.76360	65.73586	27.15898
16.76883	65.73536	27.15898
16.76883	65.73536	27.15898
16.77090	65.73651	27.15898
16.77444	65.73530	27.15898
16.78062	65.73581	27.15898
16.78846	65.73556	27.15898
16.79114	65.73725	27.15898
16.79396	65.73541	27.15898
16.79947	65.73505	27.15898
16.80268	65.73515	27.15898
16.80463	65.73445	27.15898
16.80463	65.73445	27.15898
16.81024	65.73550	27.15898
16.81337	65.73535	27.15898
16.81611	65.73540	27.15898
16.81892	65.73513	27.15898
16.82169	65.73511	27.15898
16.82410	65.73563	27.15898
16.82408	65.73561	27.15898
16.82769	65.73506	27.15898
16.82997	65.73479	27.15898
16.84392	65.73577	27.15898
16.84688	65.73478	27.15898
16.85150	65.73804	27.15898
16.85469	65.73529	27.15898
16.85741	65.73493	27.15898
16.86077	65.73494	27.15898
16.86006	65.73509	27.15898
16.86582	65.73407	27.15898
16.86860	65.73424	27.15898
16.87139	65.73420	27.15898
16.87138	65.73418	27.15898
16.87716	65.73343	27.15898
16.87972	65.73328	27.15898
16.87972	65.73328	27.15898
16.88263	65.73184	27.15898
16.88784	65.73103	27.15898
16.88824	65.73046	27.15898
16.89074	65.72981	27.15898
16.89380	65.73087	27.15898
16.90127	65.72916	27.15898
16.90463	65.72931	27.15898
16.90959	65.73216	27.15898
16.90959	65.73216	27.15898
16.91266	65.73095	27.15898
16.91588	65.73114	27.15898
16.92121	65.73002	27.15898
16.92123	65.73004	27.15898
16.92522	65.72960	27.15898
16.92596	65.73229	27.15898
16.93002	65.73361	27.15898
16.93154	65.73353	27.15898
16.93425	65.73509	27.15898
16.93836	65.73457	27.15898
16.93763	65.73423	27.15898
16.93939	65.73770	27.15898
16.94461	65.73711	27.15898
16.94493	65.73996	27.15898
16.95346	65.74377	27.15898
16.95762	65.74479	27.15898
16.95995	65.74292	27.15898
16.95993	65.74289	27.15898
16.96749	65.74360	27.15898
16.97064	65.74408	27.15898
16.97062	65.74407	27.15898
16.98163	65.74378	27.15898
16.98163	65.74379	27.15898
16.98732	65.74391	27.15898
16.99027	65.74426	27.15898
17.00642	65.74415	27.15898
17.00970	65.74478	27.15898
17.01390	65.74400	27.15898
17.02448	65.74541	27.15898
17.02735	65.74531	27.15898
17.02738	65.74537	27.15898
17.03054	65.74727	27.15898
17.03603	65.74563	27.15898
17.04753	65.74625	27.15898
17.05244	65.74660	27.15898
17.05875	65.74552	27.15898
17.06194	65.74557	27.15898
17.06357	65.74759	27.15898
17.06357	65.74759	27.15898
17.06871	65.74609	27.15898
17.08004	65.74616	27.15898
17.09122	65.74692	27.15898
17.09932	65.74835	27.15898
17.10496	65.74898	27.15898
17.10494	65.74896	27.15898
17.11715	65.74477	27.15898
17.11792	65.74673	27.15898
17.12685	65.74745	27.15898
17.12908	65.74914	27.15898
17.12908	65.74914	27.15898
17.13512	65.74772	27.15898
17.13809	65.74809	27.15898
17.15187	65.74802	27.15898
17.15188	65.74802	27.15898
17.15760	65.74953	27.15898
17.15933	65.74991	27.15898
17.16467	65.75061	27.15898
17.16464	65.75053	27.15898
17.16834	65.75006	27.15898
17.16833	65.75008	27.15898
17.17112	65.75032	27.15898
17.18238	65.75071	27.15898
17.18476	65.75038	27.15898
17.18715	65.75155	27.15898
17.19579	65.75070	27.15898
17.20160	65.75251	27.15898
17.20158	65.75251	27.15898
17.20426	65.75166	27.15898
17.20699	65.75144	27.15898
17.21260	65.75195	27.15898
17.21527	65.75151	27.15898
17.21527	65.75153	27.15898
17.21775	65.75163	27.15898
17.22079	65.75167	27.15898
17.22616	65.75109	27.15898
17.22615	65.75103	27.15898
17.23173	65.75288	27.15898
17.23731	65.75267	27.15898
17.23731	65.75268	27.15898
17.24019	65.75279	27.15898
17.24294	65.75190	27.15898
17.25245	65.75391	27.15898
17.25414	65.75278	27.15898
17.27132	65.75206	27.15898
17.27141	65.75206	27.15898
17.27328	65.75155	27.15898
17.27480	65.75161	27.15898
17.28416	65.75160	27.15898
17.28781	65.75199	27.15898
17.31284	65.75382	27.15898
17.31715	65.75381	27.15898
17.31714	65.75381	27.15898
17.32298	65.75421	27.15898
17.32507	65.75502	27.15898
17.32928	65.75427	27.15898
17.32855	65.75433	27.15898
17.33740	65.75273	27.15898
17.36889	65.75628	27.15898
17.37368	65.75685	27.15898
17.40949	65.76004	27.15898
17.41647	65.76095	27.15898
17.41982	65.76026	27.15898
17.42242	65.75936	27.15898
17.42710	65.76213	27.15898
17.43235	65.76048	27.15898
17.43580	65.76068	27.15898
17.43915	65.76016	27.15898
17.44112	65.76091	27.15898
17.45305	65.76205	27.15898
17.46392	65.76253	27.15898
17.47769	65.76269	27.15898
17.47769	65.76270	27.15898
17.48046	65.76369	27.15898
17.50507	65.76391	27.15898
17.53592	65.76496	27.15898
17.53924	65.76689	27.15898
17.54412	65.76698	27.15898
17.54720	65.76442	27.15898
17.54973	65.76677	27.15898
17.55781	65.76358	27.15898
17.58768	65.76380	27.15898
17.58856	65.76577	27.15898
17.59059	65.76319	27.15898
17.59380	65.76425	27.15898
17.59595	65.76440	27.15898
17.62787	65.76153	27.15898
17.63133	65.75913	27.15898
17.63514	65.75840	27.15898
17.63514	65.75839	27.15898
17.63709	65.75659	27.15898
17.63973	65.75488	27.15898
17.64367	65.75402	27.15898
17.64601	65.75138	27.15898
17.64656	65.75044	27.15898
17.64863	65.74842	27.15898
17.65119	65.74562	27.15898
17.65169	65.74458	27.15898
17.65335	65.74179	27.15898
17.65633	65.73843	27.15898
17.65767	65.73763	27.15898
17.65948	65.73712	27.15898
17.66809	65.73449	27.15898
17.66857	65.73447	27.15898
17.67169	65.73047	27.15898
17.67107	65.73075	27.15898
17.67821	65.73254	27.15898
17.67916	65.73649	27.15898
17.68178	65.73779	27.15898
17.68058	65.73990	27.15898
17.67950	65.74304	27.15898
17.68051	65.74611	27.15898
17.68416	65.74859	27.15898
17.68459	65.75019	27.15898
17.68728	65.75411	27.15898
17.68769	65.75392	27.15898
17.68955	65.75652	27.15898
17.69393	65.75642	27.15898
17.69469	65.75733	27.15898
17.69818	65.76359	27.15898
17.70487	65.76390	27.15898
17.70986	65.76335	27.15898
17.70986	65.76335	27.15898
17.71267	65.76371	27.15898
17.71553	65.76317	27.15898
17.71812	65.76221	27.15898
17.72096	65.76221	27.15898
17.72357	65.76141	27.15898
17.72674	65.76087	27.15898
17.72879	65.75991	27.15898
17.73209	65.75899	27.15898
17.73476	65.76041	27.15898
17.73782	65.76115	27.15898
17.74013	65.76329	27.15898
17.74270	65.76317	27.15898
17.74505	65.76827	27.15898
17.74809	65.76784	27.15898
17.75010	65.76668	27.15898
17.74926	65.76796	27.15898
17.75386	65.77091	27.15898
17.75775	65.77189	27.15898
17.76782	65.77090	27.15898
17.77086	65.77057	27.15898
17.77616	65.77155	27.15898
17.77902	65.77165	27.15898
17.77900	65.77161	27.15898
17.78991	65.77259	27.15898
17.79232	65.77278	27.15898
17.79737	65.77320	27.15898
17.79744	65.77440	27.15898
17.80109	65.77375	27.15898
17.80110	65.77377	27.15898
17.80657	65.77305	27.15898
17.80934	65.77304	27.15898
17.81199	65.77255	27.15898
17.81199	65.77255	27.15898
17.81768	65.77122	27.15898
17.82039	65.77141	27.15898
17.82039	65.77140	27.15898
17.82323	65.77200	27.15898
17.82548	65.77153	27.15898
17.83153	65.77341	27.15898
17.85950	65.77288	27.15898
17.86854	65.77383	27.15898
17.86854	65.77383	27.15898
17.87272	65.77632	27.15898
17.87248	65.77608	27.15898
17.88115	65.77560	27.15898
17.88391	65.77543	27.15898
17.88565	65.77674	27.15898
17.88964	65.77661	27.15898
17.89717	65.77638	27.15898
17.89832	65.77760	27.15898
17.89822	65.77758	27.15898
17.90447	65.77579	27.15898
17.90610	65.77628	27.15898
17.90598	65.77616	27.15898
17.90906	65.77638	27.15898
17.91446	65.77818	27.15898
17.92031	65.77857	27.15898
17.93115	65.77981	27.15898
17.93121	65.77986	27.15898
17.93640	65.77992	27.15898
17.93640	65.77991	27.15898
17.93890	65.78079	27.15898
17.98094	65.78315	27.15898
18.00248	65.78461	27.15898
18.01369	65.78359	27.15898
18.01658	65.78349	27.15898
18.01657	65.78350	27.15898
18.01916	65.78539	27.15898
18.03578	65.78563	27.15898
18.05246	65.78409	27.15898
18.08927	65.78987	27.15898
18.09762	65.79006	27.15898
18.10495	65.78722	27.15898
18.10513	65.78700	27.15898
18.10759	65.78846	27.15898
18.13197	65.78953	27.15898
18.14098	65.78911	27.15898
18.14460	65.79008	27.15898
18.15485	65.79011	27.15898
18.15716	65.78946	27.15898
18.16082	65.79159	27.15898
18.17027	65.79056	27.15898
18.17335	65.78910	27.15898
18.17665	65.78942	27.15898
18.17953	65.78950	27.15898
18.18225	65.78913	27.15898
18.18354	65.78919	27.15898
18.20942	65.79195	27.15898
18.22386	65.79145	27.15898
18.22648	65.79082	27.15898
18.22921	65.79068	27.15898
18.23221	65.79024	27.15898
18.23486	65.79121	27.15898
18.24122	65.79164	27.15898
18.24712	65.79256	27.15898
18.24853	65.79267	27.15898
18.25714	65.79312	27.15898
18.25912	65.79234	27.15898
18.26236	65.79284	27.15898
18.26388	65.79378	27.15898
18.27068	65.79075	27.15898
18.27348	65.79028	27.15898
18.29224	65.79058	27.15898
18.29530	65.79164	27.15898
18.30454	65.79499	27.15898
18.31027	65.79471	27.15898
18.32048	65.79626	27.15898
18.32622	65.79543	27.15898
18.33399	65.79561	27.15898
18.37289	65.79609	27.15898
18.37847	65.79621	27.15898
18.38388	65.79901	27.15898
18.38620	65.79561	27.15898
18.38833	65.79733	27.15898
18.40466	65.79795	27.15898
18.40462	65.79801	27.15898
18.41178	65.79618	27.15898
18.41170	65.79633	27.15898
18.41674	65.79763	27.15898
18.43635	65.79737	27.15898
18.43842	65.79948	27.15898
18.45315	65.80125	27.15898
18.46969	65.79911	27.15898
18.47469	65.80026	27.15898
18.47880	65.79970	27.15898
18.48345	65.80166	27.15898
18.48565	65.80065	27.15898
18.48914	65.80175	27.15898
18.49135	65.80091	27.15898
18.49389	65.80079	27.15898
18.49662	65.80286	27.15898
18.49975	65.80110	27.15898
18.50394	65.80314	27.15898
18.51645	65.80307	27.15898
18.51890	65.80200	27.15898
18.52114	65.80323	27.15898
18.54057	65.80394	27.15898
18.54369	65.80436	27.15898
18.54886	65.80364	27.15898
18.56385	65.80265	27.15898
18.56610	65.80342	27.15898
18.56612	65.80344	27.15898
18.56866	65.80338	27.15898
18.57416	65.80506	27.15898
18.57406	65.80506	27.15898
18.57691	65.80504	27.15898
18.57926	65.80549	27.15898
18.58518	65.80514	27.15898
18.58799	65.80580	27.15898
18.58799	65.80580	27.15898
18.60491	65.80808	27.15898
18.60867	65.80919	27.15898
18.60967	65.80888	27.15898
18.61447	65.80866	27.15898
18.61927	65.80830	27.15898
18.63141	65.80616	27.15898
18.63236	65.80604	27.15898
18.63540	65.80701	27.15898
18.63781	65.80877	27.15898
18.64043	65.80717	27.15898
18.64873	65.80869	27.15898
18.65949	65.80910	27.15898
18.66810	65.80941	27.15898
18.67743	65.80775	27.15898
18.68754	65.80897	27.15898
18.69051	65.80821	27.15898
18.69226	65.81049	27.15898
18.70138	65.80787	27.15898
18.70772	65.80958	27.15898
18.70939	65.80877	27.15898
18.71469	65.81017	27.15898
18.72153	65.80980	27.15898
18.73138	65.80867	27.15898
18.73580	65.81035	27.15898
18.74123	65.81092	27.15898
18.74528	65.81101	27.15898
18.74830	65.81043	27.15898
18.75126	65.81076	27.15898
18.75524	65.81265	27.15898
18.77304	65.81164	27.15898
18.77585	65.81229	27.15898
18.77754	65.81036	27.15898
18.78568	65.81103	27.15898
18.79529	65.81205	27.15898
18.79718	65.81014	27.15898
18.80507	65.81128	27.15898
18.80666	65.81147	27.15898
18.80797	65.81238	27.15898
18.82280	65.81265	27.15898
18.82279	65.81271	27.15898
18.82810	65.81331	27.15898
18.85565	65.81688	27.15898
18.86022	65.81690	27.15898
18.86022	65.81690	27.15898
18.86468	65.81640	27.15898
18.86747	65.81500	27.15898
18.87526	65.81677	27.15898
18.87727	65.81822	27.15898
18.87727	65.81822	27.15898
18.88248	65.81827	27.15898
18.89746	65.81902	27.15898
18.90024	65.81876	27.15898
18.90028	65.81882	27.15898
18.91676	65.81828	27.15898
18.91665	65.81816	27.15898
18.91949	65.81766	27.15898
18.92235	65.81775	27.15898
18.93025	65.82060	27.15898
18.96371	65.82000	27.15898
18.97518	65.81868	27.15898
18.98446	65.82202	27.15898
18.99384	65.82045	27.15898
18.99702	65.82091	27.15898
19.00519	65.82254	27.15898
19.01324	65.82478	27.15898
19.01375	65.82501	27.15898
19.01631	65.82518	27.15898
19.01876	65.82351	27.15898
19.02166	65.82407	27.15898
19.02708	65.82590	27.15898
19.02717	65.82597	27.15898
19.03031	65.82320	27.15898
19.03254	65.82634	27.15898
19.03647	65.82490	27.15898
19.03836	65.82387	27.15898
19.04925	65.82422	27.15898
19.05508	65.82331	27.15898
19.05759	65.82539	27.15898
19.06052	65.82706	27.15898
19.06219	65.82534	27.15898
19.06613	65.82344	27.15898
19.06906	65.82570	27.15898
19.08245	65.82402	27.15898
19.08574	65.82474	27.15898
19.08812	65.82351	27.15898
19.09810	65.82619	27.15898
19.10081	65.82659	27.15898
19.10082	65.82661	27.15898
19.11073	65.82890	27.15898
19.11198	65.82716	27.15898
19.11771	65.82640	27.15898
19.12254	65.82765	27.15898
19.12876	65.82785	27.15898
19.13160	65.82686	27.15898
19.13385	65.82910	27.15898
19.13387	65.82913	27.15898
19.13802	65.82782	27.15898
19.14227	65.82808	27.15898
19.15335	65.82749	27.15898
19.15224	65.82723	27.15898
19.15619	65.82857	27.15898
19.16996	65.82856	27.15898
19.17592	65.82999	27.15898
19.17599	65.83005	27.15898
19.17889	65.82939	27.15898
19.19731	65.83041	27.15898
19.20036	65.83001	27.15898
19.20307	65.83008	27.15898
19.22226	65.83223	27.15898
19.22419	65.83280	27.15898
19.22991	65.83121	27.15898
19.25307	65.83360	27.15898
19.25537	65.83316	27.15898
19.25544	65.83298	27.15898
19.26708	65.83545	27.15898
19.26708	65.83545	27.15898
19.27267	65.83519	27.15898
19.27488	65.83304	27.15898
19.27792	65.83570	27.15898
19.27789	65.83563	27.15898
19.28319	65.83413	27.15898
19.28843	65.83482	27.15898
19.29572	65.83779	27.15898
19.31696	65.83810	27.15898
19.31915	65.83830	27.15898
19.31915	65.83830	27.15898
19.32182	65.83605	27.15898
19.34154	65.83873	27.15898
19.34388	65.83850	27.15898
19.35232	65.83841	27.15898
19.35668	65.83913	27.15898
19.36330	65.84075	27.15898
19.36485	65.83968	27.15898
19.37451	65.83950	27.15898
19.37629	65.83693	27.15898
19.38562	65.83879	27.15898
19.39264	65.84007	27.15898
19.43511	65.83844	27.15898
19.43742	65.83912	27.15898
19.43841	65.83928	27.15898
19.44236	65.83866	27.15898
19.44329	65.83838	27.15898
19.44610	65.83980	27.15898
19.45127	65.83903	27.15898
19.45129	65.83911	27.15898
19.45709	65.84036	27.15898
19.46086	65.84028	27.15898
19.46091	65.84028	27.15898
19.46289	65.83887	27.15898
19.46827	65.84000	27.15898
19.46812	65.83983	27.15898
19.47106	65.83925	27.15898
19.47635	65.83949	27.15898
19.48101	65.83947	27.15898
19.48331	65.84023	27.15898
19.48532	65.83686	27.15898
19.48532	65.83678	27.15898
19.49191	65.83683	27.15898
19.49362	65.83724	27.15898
19.49532	65.83731	27.15898
19.49914	65.83760	27.15898
19.50607	65.83816	27.15898
19.51780	65.83921	27.15898
19.52632	65.83716	27.15898
19.52631	65.83701	27.15898
19.52994	65.83870	27.15898
19.54232	65.84097	27.15898
19.54820	65.84342	27.15898
19.55132	65.84225	27.15898
19.55410	65.84145	27.15898
19.55648	65.84304	27.15898
19.55967	65.84292	27.15898
19.55964	65.84288	27.15898
19.56224	65.84226	27.15898
19.57119	65.84438	27.15898
19.57321	65.84221	27.15898
19.57585	65.84434	27.15898
19.57870	65.84360	27.15898
19.58444	65.84434	27.15898
19.58728	65.84382	27.15898
19.59038	65.84583	27.15898
19.59259	65.84415	27.15898
19.60349	65.84541	27.15898
19.60389	65.84657	27.15898
19.60359	65.84694	27.15898
19.61509	65.84754	27.15898
19.61512	65.84756	27.15898
19.61938	65.85021	27.15898
19.62365	65.84859	27.15898
19.62366	65.84860	27.15898
19.62581	65.84845	27.15898
19.63731	65.84999	27.15898
19.64422	65.85021	27.15898
19.65643	65.85209	27.15898
19.65643	65.85209	27.15898
19.66655	65.85050	27.15898
19.66655	65.85050	27.15898
19.67768	65.85135	27.15898
19.67773	65.85128	27.15898
19.68029	65.84957	27.15898
19.68361	65.85124	27.15898
19.68862	65.85265	27.15898
19.68862	65.85266	27.15898
19.69203	65.85232	27.15898
19.69476	65.85205	27.15898
19.69859	65.85181	27.15898
19.70104	65.85361	27.15898
19.70292	65.85231	27.15898
19.70649	65.85319	27.15898
19.71214	65.85146	27.15898
19.71464	65.85415	27.15898
19.71686	65.85383	27.15898
19.74999	65.85429	27.15898
19.75274	65.85424	27.15898
19.75599	65.85332	27.15898
19.76144	65.85483	27.15898
19.76376	65.85449	27.15898
19.76750	65.85517	27.15898
19.76908	65.85393	27.15898
19.77314	65.85515	27.15898
19.77486	65.85362	27.15898
19.78047	65.85337	27.15898
19.78389	65.85288	27.15898
19.78640	65.85475	27.15898
19.78896	65.85451	27.15898
19.79434	65.85580	27.15898
19.79626	65.85502	27.15898
19.79721	65.85566	27.15898
19.80467	65.85479	27.15898
19.80650	65.85623	27.15898
19.81250	65.85618	27.15898
19.81537	65.85741	27.15898
19.81831	65.85812	27.15898
19.82168	65.85631	27.15898
19.82439	65.85594	27.15898
19.83233	65.85582	27.15898
19.83506	65.85622	27.15898
19.83758	65.85724	27.15898
19.83732	65.85828	27.15898
19.85374	65.85801	27.15898
19.85676	65.85935	27.15898
19.85968	65.85837	27.15898
19.85965	65.85832	27.15898
19.86546	65.85895	27.15898
19.87314	65.85900	27.15898
19.87942	65.86046	27.15898
19.87935	65.86038	27.15898
19.88195	65.85827	27.15898
19.88756	65.85870	27.15898
19.88954	65.86004	27.15898
19.89773	65.86077	27.15898
19.90154	65.85989	27.15898
19.90152	65.85990	27.15898
19.90751	65.86216	27.15898
19.90991	65.86285	27.15898
19.90984	65.86280	27.15898
19.91794	65.86167	27.15898
19.92145	65.86269	27.15898
19.92147	65.86271	27.15898
19.92422	65.86054	27.15898
19.92902	65.86213	27.15898
19.93981	65.86407	27.15898
19.94294	65.86278	27.15898
19.94294	65.86278	27.15898
19.95191	65.86063	27.15898
19.95422	65.86273	27.15898
19.95447	65.86291	27.15898
19.95660	65.86169	27.15898
19.96211	65.86388	27.15898
19.96202	65.86364	27.15898
19.96596	65.86339	27.15898
19.96858	65.86092	27.15898
19.97025	65.86401	27.15898
19.97138	65.86374	27.15898
19.97784	65.86482	27.15898
19.97830	65.86486	27.15898
19.98173	65.86481	27.15898
19.98355	65.86605	27.15898
20.00895	65.86599	27.15898
20.01038	65.86636	27.15898
20.01472	65.86724	27.15898
20.02565	65.86724	27.15898
20.02858	65.86771	27.15898
20.03122	65.86713	27.15898
20.03349	65.86651	27.15898
20.03958	65.86808	27.15898
20.04223	65.86694	27.15898
20.04378	65.86763	27.15898
20.05050	65.86749	27.15898
20.05649	65.86867	27.15898
20.06169	65.87000	27.15898
20.06441	65.86888	27.15898
20.06441	65.86888	27.15898
20.06585	65.86915	27.15898
20.08081	65.86929	27.15898
20.08637	65.86797	27.15898
20.08637	65.86798	27.15898
20.08855	65.86886	27.15898
20.09288	65.87014	27.15898
20.09764	65.86995	27.15898
20.10208	65.86807	27.15898
20.10647	65.86834	27.15898
20.10802	65.87044	27.15898
20.11202	65.87064	27.15898
20.12238	65.86991	27.15898
20.12789	65.87028	27.15898
20.13039	65.87091	27.15898
20.13039	65.87091	27.15898
20.14194	65.87243	27.15898
20.14192	65.87242	27.15898
20.14427	65.87093	27.15898
20.16384	65.87197	27.15898
20.16387	65.87202	27.15898
20.16517	65.87157	27.15898
20.17060	65.87311	27.15898
20.17487	65.87146	27.15898
20.17489	65.87153	27.15898
20.17762	65.87161	27.15898
20.18420	65.87257	27.15898
20.18589	65.87092	27.15898
20.18840	65.87169	27.15898
20.18840	65.87171	27.15898
20.19446	65.87329	27.15898
20.19606	65.87381	27.15898
20.19899	65.87192	27.15898
20.19907	65.87182	27.15898
20.20526	65.87383	27.15898
20.20721	65.87402	27.15898
20.21891	65.87323	27.15898
20.21901	65.87353	27.15898
20.22704	65.87347	27.15898
20.22999	65.87306	27.15898
20.23346	65.87511	27.15898
20.23339	65.87510	27.15898
20.24041	65.87410	27.15898
20.24082	65.87325	27.15898
20.24210	65.87307	27.15898
20.24380	65.87550	27.15898
20.25229	65.87281	27.15898
20.25863	65.87657	27.15898
20.26078	65.87459	27.15898
20.26259	65.87472	27.15898
20.26631	65.87405	27.15898
20.26948	65.87398	27.15898
20.27157	65.87410	27.15898
20.27439	65.87498	27.15898
20.27765	65.87384	27.15898
20.28138	65.87603	27.15898
20.28261	65.87409	27.15898
20.28523	65.87527	27.15898
20.28816	65.87524	27.15898
20.29087	65.87514	27.15898
20.29389	65.87522	27.15898
20.29715	65.87626	27.15898
20.30440	65.87684	27.15898
20.30775	65.87591	27.15898
20.31017	65.87561	27.15898
20.31018	65.87559	27.15898
20.32171	65.87784	27.15898
20.32171	65.87783	27.15898
20.32681	65.87728	27.15898
20.32894	65.87760	27.15898
20.33797	65.87774	27.15898
20.33797	65.87773	27.15898
20.34043	65.87754	27.15898
20.34266	65.87727	27.15898
20.34759	65.87809	27.15898
20.34884	65.87798	27.15898
20.34888	65.87824	27.15898
20.35126	65.87789	27.15898
20.35432	65.87804	27.15898
20.35995	65.87822	27.15898
20.35995	65.87822	27.15898
20.36245	65.87746	27.15898
20.36544	65.87810	27.15898
20.36799	65.87826	27.15898
20.37092	65.87845	27.15898
20.37425	65.87950	27.15898
20.37438	65.87953	27.15898
20.38202	65.87784	27.15898
20.38413	65.87928	27.15898
20.38413	65.87928	27.15898
20.38763	65.87991	27.15898
20.39832	65.87888	27.15898
20.40526	65.87987	27.15898
20.40535	65.87983	27.15898
20.41737	65.88028	27.15898
20.42076	65.88135	27.15898
20.42371	65.88061	27.15898
20.42812	65.88206	27.15898
20.43770	65.88248	27.15898
20.44011	65.88252	27.15898
20.44013	65.88256	27.15898
20.44861	65.88277	27.15898
20.44911	65.88276	27.15898
20.45091	65.88075	27.15898
20.45703	65.88306	27.15898
20.45981	65.88196	27.15898
20.46937	65.88444	27.15898
20.46925	65.88430	27.15898
20.47322	65.88322	27.15898
20.47644	65.88473	27.15898
20.49015	65.88372	27.15898
20.49228	65.88356	27.15898
20.49415	65.88411	27.15898
20.49411	65.88412	27.15898
20.50374	65.88460	27.15898
20.50374	65.88460	27.15898
20.50638	65.88456	27.15898
20.51737	65.88482	27.15898
20.52054	65.88536	27.15898
20.52778	65.88611	27.15898
20.53164	65.88575	27.15898
20.53399	65.88630	27.15898
20.53994	65.88770	27.15898
20.54009	65.88783	27.15898
20.54479	65.88666	27.15898
20.54818	65.88711	27.15898
20.55294	65.88709	27.15898
20.55312	65.88708	27.15898
20.55640	65.88689	27.15898
20.55878	65.88825	27.15898
20.56197	65.88744	27.15898
20.56198	65.88745	27.15898
20.56712	65.88893	27.15898
20.56930	65.88896	27.15898
20.57351	65.88810	27.15898
20.57350	65.88809	27.15898
20.57879	65.88837	27.15898
20.58058	65.88724	27.15898
20.58053	65.88730	27.15898
20.58504	65.88852	27.15898
20.58945	65.88911	27.15898
20.59181	65.88879	27.15898
20.59186	65.88873	27.15898
20.59589	65.88968	27.15898
20.59791	65.88885	27.15898
20.60431	65.89106	27.15898
20.60380	65.89152	27.15898
20.61192	65.89166	27.15898
20.61818	65.89293	27.15898
20.62497	65.89137	27.15898
20.62886	65.89249	27.15898
20.63075	65.89103	27.15898
20.63358	65.89222	27.15898
20.63631	65.89135	27.15898
20.63948	65.89166	27.15898
