33.98261	39.01785	27.16798
33.98238	39.01512	27.16798
33.98215	39.01228	27.16798
33.98199	39.00939	27.16798
33.98197	39.00671	27.16798
33.98186	39.00538	27.16798
33.98175	39.00131	27.16798
33.98138	38.99838	27.16798
33.98126	38.99592	27.16798
33.98071	38.99422	27.16798
33.97998	38.99008	27.16798
33.97983	38.98731	27.16798
33.97977	38.98591	27.16798
33.97977	38.98312	27.16798
33.97972	38.98045	27.16798
33.97950	38.97897	27.16798
33.97942	38.97634	27.16798
33.97911	38.97353	27.16798
33.97911	38.97066	27.16798
33.97901	38.96790	27.16798
33.97896	38.96547	27.16798
33.97826	38.96259	27.16798
33.97798	38.95961	27.16798
33.97794	38.95682	27.16798
33.97767	38.95546	27.16798
33.97704	38.95135	27.16798
33.97692	38.94999	27.16798
33.97685	38.94718	27.16798
33.97670	38.94454	27.16798
33.97637	38.94177	27.16798
33.97610	38.93919	27.16798
33.97568	38.93625	27.16798
33.97523	38.93367	27.16798
33.97476	38.92776	27.16798
33.97459	38.92500	27.16798
33.97448	38.92361	27.16798
33.97453	38.92226	27.16798
33.97413	38.91812	27.16798
33.97408	38.91665	27.16798
33.97389	38.91264	27.16798
33.97369	38.90992	27.16798
33.97364	38.90842	27.16798
33.97350	38.90561	27.16798
33.97280	38.90139	27.16798
33.97311	38.90008	27.16798
33.97244	38.89727	27.16798
33.97194	38.89593	27.16798
33.97162	38.89180	27.16798
33.97154	38.89039	27.16798
33.97123	38.88764	27.16798
33.97118	38.88498	27.16798
33.97101	38.88351	27.16798
33.97090	38.88068	27.16798
33.97078	38.87792	27.16798
33.97063	38.87523	27.16798
33.97020	38.87230	27.16798
33.96985	38.86958	27.16798
33.96958	38.86682	27.16798
33.96936	38.86405	27.16798
33.96944	38.86267	27.16798
33.96965	38.85989	27.16798
33.96913	38.85718	27.16798
33.96863	38.85442	27.16798
33.96846	38.85305	27.16798
33.96842	38.84886	27.16798
33.96828	38.84750	27.16798
33.96811	38.84485	27.16798
33.96771	38.84199	27.16798
33.96737	38.83785	27.16798
33.96725	38.83663	27.16798
33.96693	38.83424	27.16798
33.96667	38.83082	27.16798
33.96653	38.82805	27.16798
33.96619	38.82531	27.16798
33.96601	38.82394	27.16798
33.96586	38.82115	27.16798
33.96578	38.81831	27.16798
33.96577	38.81562	27.16798
33.96549	38.81284	27.16798
33.96552	38.81015	27.16798
33.96532	38.80865	27.16798
33.96470	38.80473	27.16798
33.96440	38.80342	27.16798
33.96391	38.80035	27.16798
33.96403	38.79758	27.16798
33.96373	38.79347	27.16798
33.96367	38.79206	27.16798
33.96353	38.78932	27.16798
33.96306	38.78658	27.16798
33.96289	38.78525	27.16798
33.96262	38.78262	27.16798
33.96249	38.77829	27.16798
33.96237	38.77666	27.16798
33.96226	38.77418	27.16798
33.96197	38.77171	27.16798
33.96118	38.76712	27.16798
33.96105	38.76576	27.16798
33.96065	38.76296	27.16798
33.96057	38.76020	27.16798
33.96041	38.75751	27.16798
33.96026	38.75615	27.16798
33.95993	38.75183	27.16798
33.96003	38.75058	27.16798
33.95977	38.74777	27.16798
33.95921	38.74517	27.16798
33.95861	38.74096	27.16798
33.95888	38.73992	27.16798
33.95833	38.73666	27.16798
33.95793	38.73392	27.16798
33.95791	38.73110	27.16798
33.95782	38.72839	27.16798
33.95768	38.72701	27.16798
33.95755	38.72419	27.16798
33.95729	38.72156	27.16798
33.95698	38.71871	27.16798
33.95692	38.71597	27.16798
33.95690	38.71323	27.16798
33.95660	38.71051	27.16798
33.95610	38.70796	27.16798
33.95546	38.70206	27.16798
33.95539	38.70067	27.16798
33.95526	38.69791	27.16798
33.95487	38.69517	27.16798
33.95466	38.69243	27.16798
33.95445	38.69105	27.16798
33.95431	38.68673	27.16798
33.95434	38.68409	27.16798
33.95410	38.68143	27.16798
33.95340	38.67920	27.16798
33.95292	38.67434	27.16798
33.95291	38.67019	27.16798
33.95280	38.66883	27.16798
33.95200	38.66628	27.16798
33.95153	38.66167	27.16798
33.95136	38.66032	27.16798
33.95126	38.65897	27.16798
33.95070	38.65479	27.16798
33.95064	38.65353	27.16798
33.95017	38.65082	27.16798
33.95007	38.64787	27.16798
33.95005	38.64513	27.16798
33.94982	38.64241	27.16798
33.94941	38.63966	27.16798
33.94872	38.63396	27.16798
33.94869	38.63119	27.16798
33.94865	38.62844	27.16798
33.94846	38.62712	27.16798
33.94792	38.62445	27.16798
33.94777	38.62166	27.16798
33.94770	38.62006	27.16798
33.94777	38.61728	27.16798
33.94743	38.61326	27.16798
33.94735	38.61197	27.16798
33.94702	38.60954	27.16798
33.94662	38.60642	27.16798
33.94622	38.60212	27.16798
33.94615	38.60074	27.16798
33.94592	38.59801	27.16798
33.94571	38.59522	27.16798
33.94568	38.59385	27.16798
33.94535	38.59111	27.16798
33.94511	38.58833	27.16798
33.94508	38.58698	27.16798
33.94486	38.58418	27.16798
33.94477	38.58151	27.16798
33.94434	38.57876	27.16798
33.94417	38.57614	27.16798
33.94374	38.57332	27.16798
33.94360	38.57176	27.16798
33.94292	38.56753	27.16798
33.94287	38.56474	27.16798
33.94295	38.56337	27.16798
33.94282	38.56199	27.16798
33.94258	38.55781	27.16798
33.94239	38.55656	27.16798
33.94195	38.55377	27.16798
33.94151	38.55096	27.16798
33.94139	38.54968	27.16798
33.94110	38.54567	27.16798
33.94065	38.53980	27.16798
33.94030	38.53708	27.16798
33.94028	38.53565	27.16798
33.94024	38.53292	27.16798
33.93998	38.53167	27.16798
33.93959	38.52731	27.16798
33.93961	38.52454	27.16798
33.93973	38.52329	27.16798
33.93941	38.51900	27.16798
33.93694	38.51801	27.16798
33.93642	38.51721	27.16798
33.93337	38.51369	27.16798
33.93107	38.50653	27.16798
33.93126	38.50378	27.16798
33.93086	38.50122	27.16798
33.93052	38.50011	27.16798
33.93012	38.49599	27.16798
33.92954	38.49272	27.16798
33.92940	38.48995	27.16798
33.92945	38.48719	27.16798
33.92932	38.48580	27.16798
33.92918	38.48309	27.16798
33.92875	38.48034	27.16798
33.92867	38.47889	27.16798
33.92865	38.47610	27.16798
33.92874	38.47330	27.16798
33.92883	38.47174	27.16798
33.92919	38.46913	27.16798
33.92965	38.46648	27.16798
33.93236	38.46226	27.16798
33.93365	38.45808	27.16798
33.93336	38.45665	27.16798
33.93286	38.45386	27.16798
33.93256	38.44977	27.16798
33.93241	38.44841	27.16798
33.93238	38.44703	27.16798
33.93215	38.44427	27.16798
33.93186	38.44155	27.16798
33.93162	38.43882	27.16798
33.93149	38.43742	27.16798
33.93108	38.43461	27.16798
33.93099	38.43196	27.16798
33.93085	38.43057	27.16798
33.93073	38.42628	27.16798
33.93056	38.42489	27.16798
33.93019	38.42135	27.16798
33.92971	38.41934	27.16798
33.92954	38.41656	27.16798
33.92947	38.41381	27.16798
33.92928	38.41107	27.16798
33.92903	38.40965	27.16798
33.92863	38.40551	27.16798
33.92866	38.40417	27.16798
33.92847	38.40140	27.16798
33.92811	38.39853	27.16798
33.92811	38.39746	27.16798
33.92771	38.39478	27.16798
33.92750	38.39034	27.16798
33.92727	38.38736	27.16798
33.92696	38.38609	27.16798
33.92655	38.38337	27.16798
33.92610	38.38059	27.16798
33.92614	38.37778	27.16798
33.92615	38.37643	27.16798
33.92600	38.37371	27.16798
33.92570	38.37085	27.16798
33.92561	38.36824	27.16798
33.92518	38.36558	27.16798
33.92469	38.36267	27.16798
33.92452	38.36039	27.16798
33.92387	38.35424	27.16798
33.92399	38.35148	27.16798
33.92392	38.35009	27.16798
33.92331	38.34608	27.16798
33.92307	38.34468	27.16798
33.92290	38.34185	27.16798
33.92283	38.33905	27.16798
33.92273	38.33625	27.16798
33.92279	38.33485	27.16798
33.92218	38.33107	27.16798
33.92195	38.32953	27.16798
33.92168	38.32698	27.16798
33.92140	38.32378	27.16798
33.92107	38.31966	27.16798
33.92093	38.31831	27.16798
33.92049	38.31555	27.16798
33.92041	38.31275	27.16798
33.92037	38.31133	27.16798
33.92027	38.30857	27.16798
33.91999	38.30585	27.16798
33.91972	38.30300	27.16798
33.91966	38.30022	27.16798
33.91951	38.29766	27.16798
33.91935	38.29483	27.16798
33.91870	38.29207	27.16798
33.91799	38.28642	27.16798
33.91789	38.28362	27.16798
33.91777	38.28087	27.16798
33.91766	38.27951	27.16798
33.91733	38.27684	27.16798
33.91725	38.27414	27.16798
33.91690	38.27120	27.16798
33.91683	38.26834	27.16798
33.91693	38.26742	27.16798
33.91552	38.26425	27.16798
33.91501	38.26024	27.16798
33.91469	38.25889	27.16798
33.91425	38.25617	27.16798
33.91384	38.25307	27.16798
33.91407	38.25030	27.16798
33.91402	38.24738	27.16798
33.91411	38.24506	27.16798
33.91376	38.24224	27.16798
33.91363	38.23942	27.16798
33.91347	38.23629	27.16798
33.91370	38.23380	27.16798
33.91316	38.22959	27.16798
33.91289	38.22824	27.16798
33.91270	38.22689	27.16798
33.91240	38.22274	27.16798
33.91218	38.22004	27.16798
33.91198	38.21856	27.16798
33.91184	38.21585	27.16798
33.91161	38.21322	27.16798
33.91132	38.21036	27.16798
33.91115	38.20746	27.16798
33.91092	38.20462	27.16798
33.91066	38.20218	27.16798
33.91051	38.19940	27.16798
33.90993	38.19642	27.16798
33.90960	38.19365	27.16798
33.90945	38.19087	27.16798
33.90943	38.18951	27.16798
33.90911	38.18680	27.16798
33.90901	38.18409	27.16798
33.90872	38.18124	27.16798
33.90867	38.17846	27.16798
33.90869	38.17707	27.16798
33.90848	38.17297	27.16798
33.90780	38.17024	27.16798
33.90707	38.16176	27.16798
33.90693	38.15900	27.16798
33.90683	38.15767	27.16798
33.90690	38.15627	27.16798
33.90631	38.15215	27.16798
33.90627	38.15068	27.16798
33.90640	38.14711	27.16798
33.90594	38.14534	27.16798
33.90542	38.14268	27.16798
33.90518	38.13976	27.16798
33.90519	38.13704	27.16798
33.90507	38.13581	27.16798
33.90468	38.13321	27.16798
33.90424	38.13028	27.16798
33.90427	38.12601	27.16798
33.90413	38.12453	27.16798
33.90414	38.12197	27.16798
33.90328	38.11902	27.16798
33.90279	38.11487	27.16798
33.90277	38.11353	27.16798
33.90254	38.11078	27.16798
33.90248	38.10929	27.16798
33.90215	38.10647	27.16798
33.90205	38.10398	27.16798
33.90163	38.10262	27.16798
33.90129	38.09986	27.16798
33.90128	38.09694	27.16798
33.90118	38.09236	27.16798
33.90134	38.09120	27.16798
33.90067	38.08854	27.16798
33.90036	38.08581	27.16798
33.89998	38.08312	27.16798
33.89998	38.08159	27.16798
33.89994	38.07885	27.16798
33.89965	38.07612	27.16798
33.89945	38.07327	27.16798
33.89933	38.07061	27.16798
33.89903	38.06948	27.16798
33.89885	38.06669	27.16798
33.89865	38.06222	27.16798
33.89833	38.05970	27.16798
33.89807	38.05804	27.16798
33.89758	38.05537	27.16798
33.89714	38.05269	27.16798
33.89697	38.05117	27.16798
33.89691	38.04836	27.16798
33.89669	38.04567	27.16798
33.89644	38.04296	27.16798
33.89613	38.04017	27.16798
33.89598	38.03889	27.16798
33.89597	38.03461	27.16798
33.89582	38.03304	27.16798
33.89496	38.02901	27.16798
33.89471	38.02762	27.16798
33.89460	38.02488	27.16798
33.89434	38.02212	27.16798
33.89428	38.02069	27.16798
33.89419	38.01794	27.16798
33.89392	38.01384	27.16798
33.89394	38.01239	27.16798
33.89377	38.00976	27.16798
33.89343	38.00684	27.16798
33.89305	38.00398	27.16798
33.89261	38.00132	27.16798
33.89236	37.99992	27.16798
33.89197	37.99576	27.16798
33.89183	37.99443	27.16798
33.89169	37.99164	27.16798
33.89160	37.98904	27.16798
33.89099	37.98653	27.16798
33.89057	37.98489	27.16798
33.88884	37.97788	27.16798
33.88889	37.97631	27.16798
33.88900	37.97483	27.16798
33.89028	37.97102	27.16798
33.89000	37.96937	27.16798
33.88940	37.96669	27.16798
33.88924	37.96394	27.16798
33.88925	37.96254	27.16798
33.88883	37.95844	27.16798
33.88886	37.95705	27.16798
33.88862	37.95419	27.16798
33.88855	37.95148	27.16798
33.88835	37.95024	27.16798
33.88811	37.94762	27.16798
33.88775	37.94482	27.16798
33.88765	37.94196	27.16798
33.88739	37.93890	27.16798
33.88705	37.93621	27.16798
33.88682	37.93344	27.16798
33.88670	37.93206	27.16798
33.88629	37.92926	27.16798
33.88606	37.92806	27.16798
33.88583	37.92521	27.16798
33.88582	37.92249	27.16798
33.88555	37.91977	27.16798
33.88534	37.91700	27.16798
33.88522	37.91414	27.16798
33.88524	37.91270	27.16798
33.88504	37.90993	27.16798
33.88441	37.90572	27.16798
33.88441	37.90432	27.16798
33.88379	37.90022	27.16798
33.88370	37.89884	27.16798
33.88355	37.89607	27.16798
33.88328	37.89330	27.16798
33.88311	37.89064	27.16798
33.88279	37.88926	27.16798
33.88268	37.88642	27.16798
33.88263	37.88376	27.16798
33.88244	37.87940	27.16798
33.88239	37.87822	27.16798
33.88215	37.87575	27.16798
33.88145	37.87312	27.16798
33.88092	37.86701	27.16798
33.88071	37.86439	27.16798
33.88037	37.86159	27.16798
33.88036	37.86016	27.16798
33.87991	37.85737	27.16798
33.87941	37.85358	27.16798
33.87917	37.85166	27.16798
33.87906	37.84906	27.16798
33.87897	37.84632	27.16798
33.87868	37.84344	27.16798
33.87847	37.84067	27.16798
33.87840	37.83790	27.16798
33.87808	37.83512	27.16798
33.87792	37.83379	27.16798
33.87782	37.83108	27.16798
33.87755	37.82830	27.16798
33.87761	37.82687	27.16798
33.87740	37.82408	27.16798
33.87703	37.82148	27.16798
33.87645	37.81855	27.16798
33.87669	37.81554	27.16798
33.87644	37.81288	27.16798
33.87587	37.81023	27.16798
33.87578	37.80743	27.16798
33.87540	37.80464	27.16798
33.87523	37.80334	27.16798
33.87519	37.80188	27.16798
33.87495	37.79783	27.16798
33.87495	37.79633	27.16798
33.87474	37.79358	27.16798
33.87460	37.79096	27.16798
33.87437	37.78803	27.16798
33.87423	37.78524	27.16798
33.87419	37.78252	27.16798
33.87411	37.78131	27.16798
33.87378	37.77886	27.16798
33.87339	37.77554	27.16798
33.87293	37.77144	27.16798
33.87257	37.77009	27.16798
33.87236	37.76739	27.16798
33.87223	37.76461	27.16798
33.87216	37.76308	27.16798
33.87191	37.76052	27.16798
33.87123	37.75775	27.16798
33.87105	37.75502	27.16798
33.87069	37.75213	27.16798
33.87059	37.74937	27.16798
33.86991	37.74516	27.16798
33.86993	37.74372	27.16798
33.86986	37.74237	27.16798
33.86976	37.73964	27.16798
33.86955	37.73704	27.16798
33.86904	37.73421	27.16798
33.86894	37.73147	27.16798
33.86895	37.72997	27.16798
33.86881	37.72720	27.16798
33.86832	37.72472	27.16798
33.86761	37.72157	27.16798
33.86725	37.71882	27.16798
33.86708	37.71607	27.16798
33.86681	37.71468	27.16798
33.86689	37.71197	27.16798
33.86666	37.70924	27.16798
33.86641	37.70655	27.16798
33.86622	37.70369	27.16798
33.86607	37.70101	27.16798
33.86609	37.69936	27.16798
33.86606	37.69651	27.16798
33.86583	37.69389	27.16798
33.86537	37.69109	27.16798
33.86485	37.68833	27.16798
33.86451	37.68560	27.16798
33.86419	37.68427	27.16798
33.86396	37.68151	27.16798
33.86382	37.67874	27.16798
33.86375	37.67593	27.16798
33.86383	37.67447	27.16798
33.86360	37.67054	27.16798
33.86347	37.66893	27.16798
33.86302	37.66630	27.16798
33.86254	37.66339	27.16798
33.86260	37.65943	27.16798
33.86249	37.65818	27.16798
33.86182	37.65510	27.16798
33.86167	37.65235	27.16798
33.86136	37.64960	27.16798
33.86118	37.64827	27.16798
33.86108	37.64543	27.16798
33.86096	37.64279	27.16798
33.86083	37.64129	27.16798
33.86058	37.63717	27.16798
33.86068	37.63581	27.16798
33.86041	37.63307	27.16798
33.85942	37.62922	27.16798
33.85942	37.62790	27.16798
33.85912	37.62499	27.16798
33.85922	37.62370	27.16798
33.85890	37.61964	27.16798
33.85877	37.61848	27.16798
33.85817	37.61559	27.16798
33.85819	37.61320	27.16798
33.85745	37.60844	27.16798
33.85740	37.60705	27.16798
33.85724	37.60428	27.16798
33.85696	37.60155	27.16798
33.85673	37.60018	27.16798
33.85665	37.59743	27.16798
33.85655	37.59465	27.16798
33.85649	37.59187	27.16798
33.85648	37.59053	27.16798
33.85591	37.58631	27.16798
33.85591	37.58500	27.16798
33.85569	37.58086	27.16798
33.85556	37.57944	27.16798
33.85507	37.57561	27.16798
33.85434	37.56969	27.16798
33.85426	37.56833	27.16798
33.85397	37.56559	27.16798
33.85383	37.56430	27.16798
33.85329	37.56150	27.16798
33.85322	37.55880	27.16798
33.85297	37.55592	27.16798
33.85274	37.55335	27.16798
33.85245	37.55025	27.16798
33.85203	37.54751	27.16798
33.85179	37.54475	27.16798
33.85167	37.54339	27.16798
33.85151	37.54065	27.16798
33.85119	37.53790	27.16798
33.85124	37.53506	27.16798
33.85126	37.53373	27.16798
33.85099	37.52959	27.16798
33.85088	37.52814	27.16798
33.85078	37.52529	27.16798
33.85088	37.52256	27.16798
33.85081	37.52135	27.16798
33.84990	37.51758	27.16798
33.84969	37.51566	27.16798
33.84924	37.51150	27.16798
33.84915	37.51014	27.16798
33.84885	37.50743	27.16798
33.84860	37.50603	27.16798
33.84821	37.50316	27.16798
33.84814	37.50038	27.16798
33.84789	37.49640	27.16798
33.84781	37.49512	27.16798
33.84745	37.49226	27.16798
33.84729	37.48981	27.16798
33.84683	37.48725	27.16798
33.84633	37.48380	27.16798
33.84619	37.48105	27.16798
33.84605	37.47966	27.16798
33.84597	37.47689	27.16798
33.84583	37.47416	27.16798
33.84571	37.47148	27.16798
33.84551	37.46998	27.16798
33.84538	37.46719	27.16798
33.84480	37.46325	27.16798
33.84471	37.46185	27.16798
33.84446	37.45859	27.16798
33.84464	37.45637	27.16798
33.84392	37.45193	27.16798
33.84362	37.45058	27.16798
33.84347	37.44780	27.16798
33.84338	37.44499	27.16798
33.84345	37.44368	27.16798
33.84319	37.44098	27.16798
33.84305	37.43820	27.16798
33.84306	37.43673	27.16798
33.84270	37.43271	27.16798
33.84264	37.43122	27.16798
33.84246	37.42998	27.16798
33.84232	37.42596	27.16798
33.84204	37.42291	27.16798
33.84196	37.42011	27.16798
33.84203	37.41888	27.16798
33.84170	37.41477	27.16798
33.84151	37.41361	27.16798
33.84087	37.40904	27.16798
33.84072	37.40766	27.16798
33.84058	37.40488	27.16798
33.84015	37.40216	27.16798
33.84014	37.39942	27.16798
33.83979	37.39668	27.16798
33.83970	37.39522	27.16798
33.83978	37.39259	27.16798
33.83933	37.38838	27.16798
33.83899	37.38699	27.16798
33.83867	37.38408	27.16798
33.83850	37.38132	27.16798
33.83798	37.37723	27.16798
33.83782	37.37582	27.16798
33.83775	37.37306	27.16798
33.83751	37.37170	27.16798
33.83735	37.36891	27.16798
33.83707	37.36637	27.16798
33.83679	37.36361	27.16798
33.83670	37.36191	27.16798
33.83651	37.35920	27.16798
33.83596	37.35499	27.16798
33.83631	37.35363	27.16798
33.83591	37.35079	27.16798
33.83537	37.34810	27.16798
33.83523	37.34531	27.16798
33.83516	37.34400	27.16798
33.83471	37.34134	27.16798
33.83460	37.33982	27.16798
33.83424	37.33575	27.16798
33.83403	37.33291	27.16798
33.83410	37.33168	27.16798
33.83373	37.32872	27.16798
33.83358	37.32479	27.16798
33.83335	37.32240	27.16798
33.83271	37.31763	27.16798
33.83253	37.31350	27.16798
33.83245	37.31209	27.16798
33.83222	37.31079	27.16798
33.83179	37.30799	27.16798
33.83165	37.30528	27.16798
33.83144	37.30247	27.16798
33.83122	37.29967	27.16798
33.83110	37.29677	27.16798
33.83095	37.29568	27.16798
33.83043	37.29125	27.16798
33.83040	37.28992	27.16798
33.82965	37.28582	27.16798
33.82950	37.28449	27.16798
33.82917	37.28167	27.16798
33.82894	37.27890	27.16798
33.82894	37.27612	27.16798
33.82901	37.27331	27.16798
33.82906	37.27194	27.16798
33.82875	37.26913	27.16798
33.82844	37.26663	27.16798
33.82810	37.26399	27.16798
33.82778	37.26123	27.16798
33.82727	37.25808	27.16798
33.82706	37.25672	27.16798
33.82668	37.25398	27.16798
33.82650	37.24976	27.16798
33.82644	37.24848	27.16798
33.82643	37.24707	27.16798
33.82593	37.24290	27.16798
33.82576	37.24020	27.16798
33.82560	37.23731	27.16798
33.82556	37.23621	27.16798
33.82524	37.23180	27.16798
33.82501	37.22959	27.16798
33.82426	37.22487	27.16798
33.82401	37.22069	27.16798
33.82390	37.21931	27.16798
33.82391	37.21658	27.16798
33.82385	37.21521	27.16798
33.82362	37.21108	27.16798
33.82341	37.20982	27.16798
33.82309	37.20694	27.16798
33.82298	37.20421	27.16798
33.82276	37.20138	27.16798
33.82262	37.19883	27.16798
33.82209	37.19602	27.16798
33.82194	37.19299	27.16798
33.82152	37.19025	27.16798
33.82112	37.18749	27.16798
33.82097	37.18470	27.16798
33.82092	37.18337	27.16798
33.82060	37.18075	27.16798
33.82034	37.17790	27.16798
33.82005	37.17512	27.16798
33.81980	37.17233	27.16798
33.81965	37.16992	27.16798
33.81940	37.16731	27.16798
33.81893	37.16392	27.16798
33.81853	37.16122	27.16798
33.81840	37.15981	27.16798
33.81802	37.15708	27.16798
33.81763	37.15293	27.16798
33.81763	37.15148	27.16798
33.81755	37.14858	27.16798
33.81767	37.14601	27.16798
33.81744	37.14466	27.16798
33.81722	37.14040	27.16798
33.81703	37.13939	27.16798
33.81660	37.13555	27.16798
33.81654	37.13345	27.16798
33.81625	37.13068	27.16798
33.81603	37.12793	27.16798
33.81589	37.12517	27.16798
33.81585	37.12380	27.16798
33.81525	37.11960	27.16798
33.81525	37.11833	27.16798
33.81495	37.11554	27.16798
33.81473	37.11339	27.16798
33.81442	37.11093	27.16798
33.81400	37.10830	27.16798
33.81383	37.10488	27.16798
33.81379	37.10208	27.16798
33.81330	37.09939	27.16798
33.81333	37.09799	27.16798
33.81269	37.09392	27.16798
33.81275	37.09244	27.16798
33.81273	37.08964	27.16798
33.81271	37.08699	27.16798
33.81227	37.08290	27.16798
33.81197	37.08162	27.16798
33.81176	37.07879	27.16798
33.81145	37.07605	27.16798
33.81084	37.07302	27.16798
33.81055	37.07030	27.16798
33.81020	37.06751	27.16798
33.81010	37.06615	27.16798
33.80987	37.06351	27.16798
33.80964	37.06069	27.16798
33.80948	37.05797	27.16798
33.80925	37.05531	27.16798
33.80897	37.05240	27.16798
33.80894	37.04949	27.16798
33.80887	37.04697	27.16798
33.80831	37.04451	27.16798
33.80772	37.04121	27.16798
33.80770	37.03981	27.16798
33.80740	37.03568	27.16798
33.80741	37.03435	27.16798
33.80708	37.03162	27.16798
33.80691	37.02876	27.16798
33.80695	37.02749	27.16798
33.80660	37.02312	27.16798
33.80661	37.02187	27.16798
33.80661	37.01766	27.16798
33.80648	37.01645	27.16798
33.80616	37.01225	27.16798
33.80601	37.01100	27.16798
33.80524	37.00797	27.16798
33.80462	37.00531	27.16798
33.80457	37.00250	27.16798
33.80445	36.99969	27.16798
33.80427	36.99687	27.16798
33.80433	36.99558	27.16798
33.80412	36.99299	27.16798
33.80338	36.99040	27.16798
33.80222	36.98722	27.16798
33.80202	36.98593	27.16798
33.80129	36.98174	27.16798
33.80123	36.98031	27.16798
33.80127	36.97749	27.16798
33.80129	36.97600	27.16798
33.80173	36.97196	27.16798
33.80173	36.97054	27.16798
33.80173	36.96781	27.16798
33.80147	36.96504	27.16798
33.80132	36.96386	27.16798
33.80112	36.95948	27.16798
33.80109	36.95682	27.16798
33.80094	36.95420	27.16798
33.80075	36.95266	27.16798
33.80028	36.94859	27.16798
33.79978	36.94570	27.16798
33.79965	36.94288	27.16798
33.79943	36.94153	27.16798
33.79928	36.93881	27.16798
33.79908	36.93760	27.16798
33.79774	36.93461	27.16798
33.79664	36.93189	27.16798
33.79563	36.92946	27.16798
33.79525	36.92808	27.16798
33.79492	36.92499	27.16798
33.79498	36.92214	27.16798
33.79574	36.91774	27.16798
33.79592	36.91630	27.16798
33.79650	36.91376	27.16798
33.79682	36.91102	27.16798
33.79697	36.90964	27.16798
33.79684	36.90828	27.16798
33.79675	36.90552	27.16798
33.79650	36.90279	27.16798
33.79620	36.90010	27.16798
33.79603	36.89737	27.16798
33.79442	36.89511	27.16798
33.79333	36.89379	27.16798
33.79043	36.89084	27.16798
33.78985	36.89003	27.16798
33.78782	36.88626	27.16798
33.78744	36.88362	27.16798
33.78732	36.88052	27.16798
33.78756	36.87898	27.16798
33.78789	36.87627	27.16798
33.78823	36.87336	27.16798
33.78868	36.87225	27.16798
33.79130	36.86666	27.16798
33.79193	36.86548	27.16798
33.79243	36.86117	27.16798
33.79279	36.85985	27.16798
33.79221	36.85551	27.16798
33.79197	36.85422	27.16798
33.79116	36.85151	27.16798
33.79091	36.85014	27.16798
33.79084	36.84740	27.16798
33.79079	36.84593	27.16798
33.79063	36.84322	27.16798
33.79026	36.83908	27.16798
33.79027	36.83771	27.16798
33.79006	36.83495	27.16798
33.78983	36.83235	27.16798
33.78944	36.82942	27.16798
33.78926	36.82657	27.16798
33.78908	36.82376	27.16798
33.78885	36.82100	27.16798
33.78858	36.81965	27.16798
33.78833	36.81686	27.16798
33.78818	36.81413	27.16798
33.78805	36.81277	27.16798
33.78782	36.80998	27.16798
33.78769	36.80719	27.16798
33.78771	36.80581	27.16798
33.78732	36.80168	27.16798
33.78728	36.80047	27.16798
33.78704	36.79771	27.16798
33.78653	36.79333	27.16798
33.78654	36.79179	27.16798
33.78597	36.78917	27.16798
33.78577	36.78642	27.16798
33.78550	36.78364	27.16798
33.78563	36.78223	27.16798
33.78545	36.77954	27.16798
33.78503	36.77676	27.16798
33.78490	36.77548	27.16798
33.78479	36.77118	27.16798
33.78463	36.76999	27.16798
33.78427	36.76713	27.16798
33.78424	36.76427	27.16798
33.78407	36.76012	27.16798
33.78412	36.75882	27.16798
33.78391	36.75628	27.16798
33.78304	36.75319	27.16798
33.78273	36.74908	27.16798
33.78232	36.74772	27.16798
33.78232	36.74503	27.16798
33.78184	36.74237	27.16798
33.78183	36.74077	27.16798
33.78098	36.73668	27.16798
33.77935	36.73135	27.16798
33.77892	36.72997	27.16798
33.77861	36.72707	27.16798
33.77829	36.72434	27.16798
33.77790	36.72125	27.16798
33.77681	36.71864	27.16798
33.77671	36.71722	27.16798
33.77651	36.71463	27.16798
33.77622	36.71179	27.16798
33.77625	36.70880	27.16798
33.77653	36.70588	27.16798
33.77702	36.70312	27.16798
33.77742	36.70187	27.16798
33.77801	36.69914	27.16798
33.77790	36.69638	27.16798
33.77789	36.69503	27.16798
33.77769	36.69223	27.16798
33.77756	36.68948	27.16798
33.77732	36.68810	27.16798
33.77712	36.68531	27.16798
33.77701	36.68396	27.16798
33.77686	36.68128	27.16798
33.77657	36.67862	27.16798
33.77630	36.67576	27.16798
33.77612	36.67300	27.16798
33.77573	36.67019	27.16798
33.77531	36.66816	27.16798
33.77467	36.66180	27.16798
33.77460	36.66042	27.16798
33.77398	36.65641	27.16798
33.77388	36.65477	27.16798
33.77383	36.65357	27.16798
33.77374	36.64943	27.16798
33.77351	36.64660	27.16798
33.77322	36.64363	27.16798
33.77327	36.64108	27.16798
33.77306	36.63996	27.16798
33.77240	36.63538	27.16798
33.77190	36.63272	27.16798
33.77153	36.63010	27.16798
33.77106	36.62879	27.16798
33.76958	36.62485	27.16798
33.76900	36.62303	27.16798
33.76872	36.62019	27.16798
33.76879	36.61885	27.16798
33.76902	36.61597	27.16798
33.77000	36.61341	27.16798
33.77068	36.61258	27.16798
33.77129	36.60815	27.16798
33.77088	36.60612	27.16798
33.77003	36.60221	27.16798
33.76968	36.59946	27.16798
33.76949	36.59651	27.16798
33.76936	36.59515	27.16798
33.76879	36.59105	27.16798
33.76846	36.58974	27.16798
33.76802	36.58696	27.16798
33.76802	36.58552	27.16798
33.76799	36.58282	27.16798
33.76774	36.58012	27.16798
33.76739	36.57726	27.16798
